Date,Open,High,Low,Close
1999-12-31,32.197398695359716,32.942051874395176,32.197398695359716,32.72929382324219
2000-01-03,32.7292924936495,33.19026825242099,32.05555869236809,32.16193771362305
2000-01-04,31.984632206168964,32.020091872006326,30.67262230004159,31.594575881958008
2000-01-05,31.63004351764768,31.913720915825024,31.027229046520826,31.169065475463867
2000-01-06,31.488198044321525,31.842794715756778,30.920841099879972,31.771875381469727
2000-01-07,32.19738268667411,33.68668830425548,32.0200843988668,33.47393035888672
2000-01-10,33.72214917607501,33.970366787942986,33.08387531698591,33.65122985839844
2000-01-11,34.00582938912793,34.14766803675362,33.332095812905905,33.40301513671875
2000-01-12,33.68668923672067,33.89944718797869,33.50939094400565,33.72214889526367
2000-01-13,34.00582327247162,34.04128292799989,33.757605683773775,33.97036361694336
2000-01-14,34.04128292799989,34.324960172226,33.61576706166072,33.97036361694336
2000-01-18,33.899446249624255,34.25404282523887,32.69381789253457,33.47393035888672
2000-01-19,33.473935635440064,33.473935635440064,29.786128397588232,30.779001235961914
2000-01-20,30.92083734208582,31.346353296095383,29.82158779422779,29.998886108398438
2000-01-21,30.069795372301403,30.140714674239096,28.33227247482798,29.112384796142578
2000-01-24,29.183314290691122,29.183314290691122,26.665678192589507,27.09119415283203
2000-01-25,26.240157090967802,27.197567813922706,25.530963962853058,26.98480987548828
2000-01-26,27.19757919422848,27.516716235416894,26.169248728176928,27.020280838012695
2000-01-27,26.73661855410306,27.33943330537267,25.31822863391024,26.240182876586914
2000-01-28,25.601879350132425,26.452910973381574,25.42458109528885,25.63733673095703
2000-01-31,25.637359504192492,27.233047485351562,25.637359504192492,27.233047485351562
2000-02-01,27.23302953717989,27.445787491761582,26.736594309822603,26.949352264404297
2000-02-02,27.233022165555866,27.800376557531614,27.09118356756193,27.374860763549805
2000-02-03,27.374868173567684,27.80038408273107,26.52383635524091,26.949352264404297
2000-02-04,26.9493601960001,27.055739204599867,26.240166805335008,26.878440856933594
2000-02-07,26.665684852511077,26.665684852511077,25.247297964118324,25.530975341796875
2000-02-08,26.098315899115075,26.630210692900278,25.495501799491844,25.672800064086914
2000-02-09,25.247276240801863,25.495493732698762,24.11256543627254,24.821758270263672
2000-02-10,24.5380916595459,25.211825140760336,24.041656462861575,24.5380916595459
2000-02-11,24.11258184262745,25.21183148325019,23.97074317932129,23.97074317932129
2000-02-14,24.538094999899577,25.46004620496075,24.18349838256836,24.18349838256836
2000-02-15,24.32533063222506,26.452912046828292,24.25441132740976,26.27561378479004
2000-02-16,26.27590799052446,26.27590799052446,25.421405008897743,25.56382179260254
2000-02-17,26.347111610643406,26.703153505422538,25.884257147430535,26.45392417907715
2000-02-18,26.3115175026356,26.418330111995452,25.029763910918966,25.243389129638672
2000-02-22,25.100968463687142,26.91678237915039,24.495694879134874,26.91678237915039
2000-02-23,26.91677501430702,26.91677501430702,25.02975094692301,25.74183464050293
2000-02-24,25.741840638731784,26.240301619783718,24.24646453376925,26.062280654907227
2000-02-25,26.062289904086185,26.631957193858717,25.278997380648953,26.525144577026367
2000-02-28,26.56075299147955,27.771296174070013,25.884272977678997,27.344045639038086
2000-02-29,27.91369219778917,28.4121507835178,27.237212688586038,27.415233612060547
2000-03-01,27.91369219778917,28.30533822943309,26.525128994688,27.415233612060547
2000-03-02,27.415246586420196,27.415246586420196,25.63503650918457,26.133495330810547
2000-03-03,26.275901171405888,27.593256078795463,25.492606784912027,25.919857025146484
2000-03-06,26.062288080795945,26.062288080795945,25.065368114038918,25.243389129638672
2000-03-07,24.78052706335956,24.851737727658918,23.46317194267933,23.8192138671875
2000-03-08,23.74800750901068,24.566904005266508,22.964715208244236,24.31767463684082
2000-03-09,25.27899230784051,25.70624268943234,24.388885066792753,25.065364837646484
