Date,Open,High,Low,Close
1999-12-31,7.072571333064589,7.215934265491574,7.072571333064589,7.19204044342041
2000-01-03,7.19204044342041,7.215934265491574,7.120358977206918,7.19204044342041
2000-01-04,7.168148994445801,7.192042824427287,7.120361334482829,7.168148994445801
2000-01-05,7.168146599096598,7.215934243090576,7.120358955102621,7.144252777099609
2000-01-06,7.16814762586123,7.359298229217529,7.120359975022155,7.359298229217529
2000-01-07,7.35929517392759,7.7893838529233586,7.335401358427825,7.741596221923828
2000-01-10,7.765493875632257,7.837175357561169,7.669918566393705,7.7893877029418945
2000-01-11,7.741596039693068,7.741596039693068,7.454870260445176,7.502657890319824
2000-01-12,7.5504475116729735,7.741598081588745,7.5504475116729735,7.646022796630859
2000-01-13,7.598234191583615,7.669915646221196,7.502658918733506,7.622128009796143
2000-01-14,7.646023231216623,7.669917053814175,7.550447940826416,7.550447940826416
2000-01-18,7.646022796630859,7.669916617870331,7.574341332912445,7.646022796630859
2000-01-19,7.598237061352464,7.693812370300293,7.550449406878549,7.693812370300293
2000-01-20,7.717707633972168,7.741601465656292,7.693813802288044,7.717707633972168
2000-01-21,7.717707633972168,7.717707633972168,7.669919970603919,7.717707633972168
2000-01-24,7.693810439109802,7.717704260349274,7.646022796630859,7.646022796630859
2000-01-25,7.646022796630859,7.693810439109802,7.598235154151917,7.646022796630859
2000-01-26,7.669916617870331,7.669916617870331,7.646022796630859,7.646022796630859
2000-01-27,7.669918537139893,7.693812364358397,7.646024709921388,7.669918537139893
2000-01-28,7.646024709921388,7.669918537139893,7.646024709921388,7.669918537139893
2000-01-31,7.622128009796142,7.669915646221196,7.622128009796142,7.622128009796143
2000-02-01,7.669918537139893,7.669918537139893,7.59823705548438,7.669918537139893
2000-02-02,7.669918986729213,7.669918986729213,7.502662186395554,7.526556015014648
2000-02-03,7.550447940826416,7.574341763423968,7.526554118228864,7.550447940826416
2000-02-04,7.502659760870734,7.526553581765226,7.430978298187255,7.430978298187256
2000-02-07,7.407085390743293,7.454873038425507,7.335403919219971,7.335403919219971
2000-02-08,7.335404866661122,7.359298693588357,7.263723385879417,7.311511039733887
2000-02-09,7.335404866661122,7.359298693588357,7.215935732024947,7.311511039733887
2000-02-10,7.263720589548253,7.407083495920916,7.239826771819476,7.383189678192139
2000-02-11,7.335405804316203,7.359299634297689,7.168148994445801,7.168148994445801
2000-02-14,7.168146471182505,7.168146471182505,6.785845326052772,6.881420612335205
2000-02-15,6.881420612335205,6.976995898617639,6.833632969193988,6.881420612335205
2000-02-16,6.881421549336893,6.929209198985066,6.833633899688721,6.833633899688721
2000-02-17,6.857529169960419,6.9053168296813965,6.857529169960419,6.9053168296813965
2000-02-18,6.905314468436225,7.024783576886678,6.905314468436225,6.953102111816406
2000-02-22,6.929209747829953,7.072572708129883,6.9053159211132975,7.072572708129883
2000-02-23,7.024784596974418,7.1442537227733025,6.92920929633531,7.120359897613525
2000-02-24,7.072577032324386,7.072577032324386,6.905320143046445,6.977001667022705
2000-02-25,6.976996914870075,7.072572215073774,6.976996914870075,7.024784564971924
2000-02-28,7.024784596974418,7.16814754793308,7.024784596974418,7.120359897613525
