Date,Open,High,Low,Close
2011-04-08,5.032426978296789,5.043134174145119,4.729053592797282,4.782589912414551
2011-04-11,4.782591695157845,4.814713635052124,4.6541042759564775,4.768315315246582
2011-04-12,4.675515919821568,4.796864898520502,4.479215570752628,4.704068660736084
2011-04-13,4.64339740299582,4.729055688493441,4.575584338361709,4.696933746337891
2011-04-14,4.686226403117022,4.76474666595459,4.639828081457358,4.76474666595459
2011-04-15,4.764743937177121,4.7718819531421675,4.643394602391252,4.718345642089844
2011-04-18,4.6755146980285645,4.711205444657339,4.657669154526461,4.6755146980285645
2011-04-19,4.725484547720813,4.725484547720813,4.621980743924269,4.63982629776001
2011-04-20,4.66123966943621,4.711206797135988,4.550597540260716,4.596995830535889
2011-04-21,4.561305912917127,4.6648097132601976,4.5505987171231865,4.604135036468506
2011-04-25,4.56844425201416,4.636256945604234,4.56844425201416,4.56844425201416
2011-04-26,4.568446267671729,4.618413430139326,4.554169886913021,4.561307907104492
2011-04-27,4.757606379071414,4.757606379071414,4.557737133257995,4.586289882659912
2011-04-28,4.607704215191692,4.639826142949131,4.586289823603811,4.604135036468506
2011-04-29,4.6077043689308015,4.63982629776001,4.572013601634948,4.63982629776001
2011-05-02,4.586290028773424,4.639826350513713,4.568444474734783,4.636257171630859
2011-05-03,4.636255713138947,4.639824890898995,4.579150230480274,4.600564956665039
2011-05-04,4.586290802305063,4.743330955505371,4.579152443335386,4.743330955505371
2011-05-05,4.750468324869561,4.818281019076476,4.686224469028343,4.782589912414551
2011-05-06,4.8004371916050115,4.889664649963379,4.736193653042491,4.889664649963379
2011-05-09,4.818280248229445,4.82184942639975,4.718345642089844,4.718345642089844
2011-05-10,4.757608115407072,4.832559195035139,4.7469009155675606,4.768315315246582
2011-05-11,4.768315505793211,4.8682505095413005,4.707640803651785,4.76474666595459
2011-05-12,4.718348344294926,4.782591886274973,4.696933603384403,4.76474666595459
2011-05-13,4.736191697885096,4.746898893162832,4.686224219296325,4.693362236022949
2011-05-16,4.686224565973812,4.732622869443924,4.679086208343506,4.679086208343506
2011-05-17,4.650533662490296,4.743330273499469,4.643395644922627,4.711208343505859
2011-05-18,4.664810646290559,4.725485335218076,4.629119873046875,4.629119873046875
2011-05-19,4.700500976576152,4.711208172727346,4.6077043689308015,4.63982629776001
2011-05-20,4.600566351621882,4.679086243898137,4.586289976628415,4.63982629776001
2011-05-23,4.586290028773424,4.639826350513713,4.586290028773424,4.636257171630859
2011-05-24,4.657670626672858,4.657670626672858,4.554166850096818,4.61127233505249
2011-05-25,4.621982470198785,4.671949971526208,4.589860529372281,4.664811611175537
2011-05-26,4.59699679777212,4.707638609851798,4.586289602494383,4.693362236022949
2011-05-27,4.614843454059767,4.707639735957102,4.614843454059767,4.668379783630371
2011-05-31,4.671948255850362,4.793297614242677,4.639826326819969,4.757606506347656
2011-06-01,4.718346145505135,4.718346145505135,4.561305693012198,4.693362236022949
2011-06-02,4.596995830535889,4.714775974936124,4.596995830535889,4.596995830535889
2011-06-03,4.586289805182795,4.650533320064019,4.5541678775543755,4.56844425201416
2011-06-06,4.568442666032162,4.621978966576772,4.568442666032162,4.59342622756958
2011-06-07,4.579151490719963,4.675517274509184,4.575582311977632,4.625549793243408
2011-06-08,4.6005669579258335,4.629119711675706,4.532753912488133,4.557737827301025
2011-06-09,4.543457161105867,4.600562959347796,4.500628067705954,4.582717418670654
2011-06-10,4.582720626473945,4.582720626473945,4.468509630795666,4.56844425201416
2011-06-13,4.5505986988455245,4.604135017975814,4.522045949925955,4.56844425201416
2011-06-14,4.5827219890591495,4.586291168829227,4.497063716831582,4.550600051879883
2011-06-15,4.543460907153675,4.568444820850865,4.5220465129854075,4.525615692138672
2011-06-16,4.507772312394619,4.564877844905819,4.418544832751913,4.472081184387207
2011-06-17,4.564876578876294,4.604136536495375,4.46851110458374,4.46851110458374
2011-06-20,4.47921550801681,4.539890166704229,4.436386397244899,4.439955234527588
2011-06-21,4.43638854584188,4.472079318582857,4.432819366455078,4.432819366455078
2011-06-22,4.38264966855414,4.443569603624522,4.310979257221772,4.40415096282959
