Date,Open,High,Low,Close
1999-12-31,6.056500100470208,6.162754488197756,6.056500100470208,6.136190891265869
2000-01-03,6.269010151133818,6.401828162810382,6.215882946463192,6.322137355804443
2000-01-04,6.215883411137404,6.215883411137404,6.003374576568604,6.0033745765686035
2000-01-05,6.056500100470208,6.136190891265868,6.056500100470208,6.136190891265869
2000-01-06,6.109628286854974,6.162755489349365,6.109628286854974,6.162755489349365
2000-01-07,6.242446590168207,6.58777342281581,6.242446590168207,6.348701000213623
2000-01-10,6.720590500242682,6.853408494318624,6.667463302612305,6.667463302612305
2000-01-11,6.640900736269743,6.879973162775454,6.640900736269743,6.7205915451049805
2000-01-12,6.614336104981928,6.667463302612305,6.614336104981928,6.667463302612305
2000-01-13,6.720591322335498,6.959663740916602,6.720591322335498,6.8799729347229
2000-01-14,6.933099833731416,7.065917838209029,6.933099833731416,6.986227035522461
2000-01-18,6.853410321015579,7.012791956388034,6.853410321015579,6.9065375328063965
2000-01-19,6.82684572007921,7.172172546386719,6.82684572007921,7.172172546386719
2000-01-20,7.065917749514525,7.065917749514525,6.933099746704102,6.933099746704102
2000-01-21,6.906536146142017,6.933099746704102,6.879972545579932,6.933099746704102
2000-01-24,7.012789782355814,7.012789782355814,6.773717403411865,6.773717403411865
2000-01-25,6.694026901427494,6.7471540990578704,6.667463302612305,6.667463302612305
2000-01-26,6.694027169669184,6.853408768947022,6.694027169669184,6.826845169067383
2000-01-27,6.7737195033293505,7.012791956388034,6.7737195033293505,6.9065375328063965
2000-01-28,6.906535738990421,6.906535738990421,6.694026947021484,6.694026947021484
2000-01-31,6.640899703797116,6.667463302612305,6.614336104981928,6.667463302612305
2000-02-01,6.640900135040284,6.747154537200928,6.614336534500123,6.640900135040283
2000-02-02,6.587772846221924,6.640900046594681,6.587772846221924,6.587772846221924
2000-02-03,6.694026656448841,6.826844645664096,6.694026656448841,6.800281047821045
2000-02-04,6.8002811402313466,6.906535533047462,6.8002811402313466,6.853408336639404
2000-02-07,6.800282395730807,6.906536808164102,6.720591586405837,6.74715518951416
2000-02-08,6.853408945017848,6.959663347266186,6.853408945017848,6.933099746704102
2000-02-09,7.0659165382385245,7.172170922272187,7.0659165382385245,7.065916538238525
2000-02-10,7.119045300111452,7.172172503843627,7.119045300111452,7.145608901977539
2000-02-11,7.145607326263772,7.145607326263772,7.0659165382385245,7.065916538238525
2000-02-14,7.119045300111452,7.172172503843627,7.092481698245365,7.145608901977539
2000-02-15,7.119045300111452,7.172172503843627,7.119045300111452,7.145608901977539
2000-02-16,7.119045300111452,7.172172503843627,7.119045300111452,7.145608901977539
2000-02-17,7.198736105709714,7.225299707575802,7.14560890197754,7.145608901977539
2000-02-18,7.225299750434028,7.251863352457683,7.172172546386719,7.172172546386719
2000-02-22,7.225299918738595,7.33155432930828,7.225299918738595,7.2784271240234375
2000-02-23,7.411245304903539,7.411245304903539,7.331554495173393,7.384681701660156
2000-02-24,7.384681181787153,7.411244783160488,7.331553979040483,7.358117580413818
2000-02-25,7.384681181787153,7.384681181787153,7.358117580413818,7.358117580413818
2000-02-28,7.1987352827016045,7.278426079189076,7.172171683872447,7.225298881530762
2000-02-29,7.172172546386719,7.198736148410374,7.145608944363064,7.172172546386719
2000-03-01,7.172173538771062,7.278427961567671,7.172173538771062,7.198737144470215
2000-03-02,7.145608859275703,7.225299664397737,7.119045257568359,7.119045257568359
2000-03-03,7.225298926943824,7.251862525939941,7.225298926943824,7.251862525939941
2000-03-06,7.251862525939941,7.3315533229282925,7.251862525939941,7.251862525939941
2000-03-07,7.33155432930828,7.33155432930828,7.2784271240234375,7.2784271240234375
2000-03-08,7.278426776293813,7.358117580413818,7.278426776293813,7.358117580413818
2000-03-09,7.3581180984167744,7.437808908146921,7.3581180984167744,7.384681701660156
2000-03-10,7.437808556064592,7.517499362022427,7.437808556064592,7.464372158050537
2000-03-13,7.490935760036482,7.490935760036482,7.437808556064592,7.464372158050537
2000-03-14,7.544063006732481,7.544063006732481,7.437808598186953,7.490935802459717
2000-03-15,7.464371158395495,7.490934756823949,7.437807559967041,7.437807559967041
2000-03-16,7.437808681541766,7.544063091278077,7.437808681541766,7.544063091278076
2000-03-17,7.464372200323335,7.517499404596099,7.464372200323335,7.490935802459717
2000-03-20,7.490934756823949,7.517498355252402,7.437807559967041,7.437807559967041
2000-03-21,7.304989859677742,7.437807857126429,7.304989859677742,7.3315534591674805
2000-03-22,7.3846812675503415,7.4643720725958485,7.3846812675503415,7.411244869232178
2000-03-23,7.384681701660156,7.384681701660156,7.331554495173393,7.384681701660156
2000-03-24,7.464372200323335,7.544063006732481,7.464372200323335,7.490935802459717
2000-03-27,7.544063006732481,7.544063006732481,7.490935802459717,7.490935802459717
2000-03-28,7.464371768830101,7.5440625706325575,7.464371768830101,7.517498970031738
2000-03-29,7.490935760036482,7.517499362022427,7.464372158050537,7.464372158050537
2000-03-30,7.411243728290905,7.411243728290905,7.304989337921143,7.304989337921143
2000-03-31,7.331552935513583,7.331552935513583,7.278425740328703,7.304989337921143
2000-04-03,7.198736105709714,7.225299707575802,7.119045300111452,7.145608901977539
2000-04-04,7.0924806240946054,7.0924806240946054,6.800281047821045,6.800281047821045
2000-04-05,6.773718137741089,6.773718137741089,6.614336534500123,6.640900135040283
2000-04-06,6.773717969308103,6.853408768947022,6.773717969308103,6.826845169067383
2000-04-07,6.906535533047462,6.906535533047462,6.826844738435375,6.853408336639404
2000-04-10,6.986227035522461,6.986227035522461,6.933099833731416,6.986227035522461
2000-04-11,6.879971934843433,6.906535533047462,6.853408336639404,6.853408336639404
2000-04-12,6.800281047821045,6.826844645664096,6.773717449977994,6.800281047821045
2000-04-13,6.800281001072304,6.87997179405362,6.773717403411865,6.773717403411865
2000-04-14,6.747155792859135,6.747155792859135,6.508083343505859,6.508083343505859
2000-04-17,6.215881492518172,6.322135877005661,6.136190704152554,6.295572280883789
2000-04-18,6.189319425821304,6.375264644622803,6.189319425821304,6.375264644622803
2000-04-19,6.428390979766846,6.481518177946737,6.4018273806769,6.428390979766846
2000-04-20,6.375264644622803,6.401828247308731,6.3221374392509455,6.375264644622803
2000-04-24,6.322135877005661,6.322135877005661,6.269008684761917,6.295572280883789
2000-04-25,6.295573836565017,6.375264644622803,6.269010233879089,6.375264644622803
2000-04-26,6.4549556188896045,6.481519222259521,6.4549556188896045,6.4815192222595215
2000-04-27,6.428391849994659,6.428391849994659,6.295573836565017,6.375264644622803
2000-04-28,6.401828247308731,6.401828247308731,6.375264644622803,6.375264644622803
2000-05-01,6.375263989981958,6.375263989981958,6.215882390232409,6.269009590148926
2000-05-02,6.26901090400925,6.26901090400925,6.189320087432861,6.189320087432861
2000-05-03,6.1627557988752395,6.1627557988752395,6.056501388549805,6.056501388549805
2000-05-04,6.056500100470208,6.136190891265868,6.003372906606434,6.136190891265869
2000-05-05,6.029937785968445,6.056501388549805,6.003374183387087,6.056501388549805
2000-05-08,6.0033735783894855,6.0033735783894855,5.9768099784851065,5.976809978485107
2000-05-09,5.950246243863492,6.0033734424694165,5.897119045257568,5.897119045257568
2000-05-10,5.976810282711529,5.976810282711529,5.843992276429051,5.870555877685547
2000-05-11,5.923683802986986,6.083065429973183,5.923683802986986,6.029938220977783
2000-05-12,6.1096296310424805,6.13619323813397,6.1096296310424805,6.1096296310424805
2000-05-15,6.083064685607779,6.162755489349365,6.056501084360583,6.162755489349365
2000-05-16,6.215882820778704,6.2690100243751035,6.136192015384106,6.242446422576904
2000-05-17,6.162755841251024,6.162755841251024,6.083065032958984,6.083065032958984
2000-05-18,6.08306437810262,6.08306437810262,5.9768099784851065,5.976809978485107
2000-05-19,5.8705567529756735,5.8705567529756735,5.79086593732442,5.817429542541504
2000-05-22,5.737738090337709,5.737738090337709,5.711174488067627,5.711174488067627
2000-05-23,5.711174488067627,5.711174488067627,5.684610885797545,5.711174488067627
2000-05-24,5.684609363896187,5.684609363896187,5.658045768737793,5.658045768737793
2000-05-25,5.658046292367382,5.684609889984131,5.658046292367382,5.684609889984131
2000-05-26,5.658046586172921,5.6846101851690385,5.57835578918457,5.57835578918457
2000-05-30,5.790864558653398,5.923682553117926,5.7377373608675875,5.843991756439209
2000-05-31,5.950247407484685,6.029938220977784,5.923683802986986,6.029938220977783
2000-06-01,6.083063697402094,6.162754488197756,6.083063697402094,6.136190891265869
2000-06-02,6.189318790274151,6.322136790065442,6.189318790274151,6.269009590148926
2000-06-05,6.2690100243751035,6.2690100243751035,6.242446422576904,6.242446422576904
2000-06-06,6.189320087432861,6.242447298483787,6.189320087432861,6.189320087432861
2000-06-07,6.215882820778704,6.2690100243751035,6.215882820778704,6.242446422576904
2000-06-08,6.269009500487238,6.269009500487238,6.162755102173895,6.215882301330566
2000-06-09,6.348701041936875,6.375264644622803,6.348701041936875,6.375264644622803
2000-06-12,6.375263781586954,6.428390979766846,6.375263781586954,6.428390979766846
2000-06-13,6.428391807747686,6.428391807747686,6.32213739770227,6.348701000213623
2000-06-14,6.269008684761917,6.348699473127534,6.269008684761917,6.295572280883789
2000-06-15,6.348701205409941,6.481519222259521,6.2955739986701085,6.4815192222595215
2000-06-16,6.348699473127534,6.348699473127534,6.295572280883789,6.295572280883789
2000-06-19,6.269010192679562,6.428391807747686,6.269010192679562,6.348701000213623
2000-06-20,6.454954578856791,6.481518177946737,6.375263781586954,6.428390979766846
2000-06-21,6.375263781586954,6.428390979766846,6.375263781586954,6.428390979766846
2000-06-22,6.428391849994659,6.428391849994659,6.375264644622803,6.375264644622803
2000-06-23,6.375264644622803,6.375264644622803,6.375264644622803,6.375264644622803
2000-06-26,6.375263736455767,6.401827335357666,6.375263736455767,6.401827335357666
2000-06-27,6.348701041936875,6.375264644622803,6.348701041936875,6.375264644622803
2000-06-28,6.32213739770227,6.348701000213624,6.269010192679562,6.348701000213623
2000-06-29,6.322135877005661,6.322135877005661,6.295572280883789,6.295572280883789
2000-06-30,6.295573190107183,6.295573190107183,6.242445990190667,6.269009590148926
2000-07-03,6.242445990190667,6.295573190107183,6.242445990190667,6.269009590148926
2000-07-05,6.189320087432861,6.242447298483787,6.189320087432861,6.189320087432861
2000-07-06,6.242445900908902,6.242445900908902,6.215882301330566,6.215882301330566
2000-07-07,6.215882301330566,6.215882301330566,6.189318701752231,6.215882301330566
2000-07-10,6.189319090596561,6.242446293090952,6.162755489349365,6.162755489349365
2000-07-11,6.162755102173895,6.215882301330566,6.109627903017223,6.215882301330566
2000-07-12,6.162756845225458,6.162756845225458,6.083066023950991,6.1096296310424805
2000-07-13,6.1096296310424805,6.1096296310424805,6.083066023950991,6.1096296310424805
2000-07-14,6.109628635722998,6.109628635722998,6.056501430194972,6.083065032958984
2000-07-17,6.083063697402094,6.136190891265868,6.083063697402094,6.136190891265869
2000-07-18,6.083066023950991,6.1096296310424805,6.083066023950991,6.1096296310424805
2000-07-19,6.109627990399376,6.269009590148926,6.109627990399376,6.269009590148926
2000-07-20,6.269008684761917,6.295572280883789,6.269008684761917,6.295572280883789
2000-07-21,6.269008684761917,6.295572280883789,6.269008684761917,6.295572280883789
2000-07-24,6.322136790065442,6.375263989981958,6.242445990190667,6.269009590148926
2000-07-25,6.322136790065442,6.3487003900237,6.269009590148926,6.269009590148926
2000-07-26,6.269009590148926,6.269009590148926,6.269009590148926,6.269009590148926
2000-07-27,6.242445990190667,6.269009590148926,6.242445990190667,6.269009590148926
2000-07-28,6.242446422576904,6.242446422576904,6.136192015384106,6.242446422576904
2000-07-31,6.162755489349365,6.162755489349365,6.162755489349365,6.162755489349365
2000-08-01,6.162755489349365,6.162755489349365,6.162755489349365,6.162755489349365
2000-08-02,6.162756845225458,6.162756845225458,6.1096296310424805,6.1096296310424805
2000-08-03,5.9502463785807285,5.9768099784851065,5.9502463785807285,5.976809978485107
2000-08-04,6.0033735783894855,6.0033735783894855,5.9502463785807285,5.976809978485107
2000-08-07,6.0033734424694165,6.0033734424694165,5.8174282473486825,5.897119045257568
2000-08-08,5.843992361573361,5.950246768147422,5.843992361573361,5.923683166503906
2000-08-09,5.8705559632168764,5.950246768147422,5.8705559632168764,5.923683166503906
2000-08-10,5.950246768147422,5.950246768147422,5.897119564860391,5.923683166503906
2000-08-11,5.8971196072442185,5.950246810913085,5.843992403575352,5.950246810913086
2000-08-14,5.950246810913085,5.950246810913085,5.923683209078652,5.950246810913086
2000-08-15,5.92368277867635,6.0033735783894855,5.92368277867635,5.976809978485107
2000-08-16,5.976810580805728,6.056501388549805,5.976810580805728,6.056501388549805
2000-08-17,6.003374576568604,6.003374576568604,6.003374576568604,6.0033745765686035
2000-08-18,5.843992361573361,5.950246768147422,5.843992361573361,5.923683166503906
2000-08-21,5.923682644560531,5.923682644560531,5.870555445954606,5.897119045257568
2000-08-22,5.897119045257568,5.897119045257568,5.870555445954606,5.897119045257568
2000-08-23,5.870555877685547,5.8971194789420425,5.843992276429051,5.870555877685547
2000-08-24,5.897119045257568,5.923682644560531,5.870555445954606,5.897119045257568
2000-08-25,5.923683763605304,6.003374576568604,5.923683763605304,6.0033745765686035
2000-08-28,6.003374616480084,6.029938220977784,5.950247407484685,6.029938220977783
2000-08-29,5.976810412747519,6.0033740145819525,5.950246810913085,5.950246810913086
2000-08-30,5.950246810913085,6.0033740145819525,5.950246810913085,5.950246810913086
2000-08-31,5.897119564860391,5.950246768147422,5.897119564860391,5.923683166503906
2000-09-01,5.9768099784851065,6.0033735783894855,5.9768099784851065,5.976809978485107
2000-09-05,5.9768110119823845,6.029938220977784,5.9768110119823845,6.029938220977783
2000-09-06,5.897120159284204,6.003374576568604,5.897120159284204,6.0033745765686035
2000-09-07,5.950247367926404,6.003374576568604,5.950247367926404,6.0033745765686035
2000-09-08,6.003373255423449,6.003373255423449,5.79086446762085,5.79086446762085
2000-09-11,5.79086446762085,5.817428066096174,5.684610073719549,5.79086446762085
2000-09-12,5.684609363896187,5.684609363896187,5.6314821735794,5.658045768737793
2000-09-13,5.658045768737793,5.684609363896187,5.604918578421007,5.658045768737793
