Date,Open,High,Low,Close
2020-09-16,23.884456214904784,24.984588154584632,22.407961895350887,24.125713348388672
2020-09-17,21.92544451176784,26.20052060392048,21.92544451176784,23.88445281982422
2020-09-18,24.12571334838867,25.071440869890502,23.643199081420896,24.125713348388672
2020-09-21,23.64319837683226,24.511723663362243,22.897230650247753,23.565996170043945
2020-09-22,23.797600911063284,27.281354128639112,22.7457197762381,25.843461990356445
2020-09-23,25.119691271954448,25.73730889232032,23.92305621217272,24.97493553161621
2020-09-24,24.69508152644972,24.87843747215679,23.87480686475592,24.280118942260742
2020-09-25,24.067812151733378,24.3573199756557,23.696275945290687,24.125713348388672
2020-09-28,24.173961016973173,26.93683820359307,24.058158638138405,25.563602447509766
2020-09-29,25.380250996455207,26.962899124202828,24.289769507557434,24.66613006591797
2020-09-30,24.540675100241916,25.814512428372286,23.80725321784805,25.67940902709961
2020-10-01,25.370599947660217,25.69388360909092,24.415220120455317,24.907384872436523
2020-10-02,24.328367314795443,25.05213868126625,24.009907987174117,24.521373748779297
2020-10-05,24.511723197252756,25.418850490250065,24.019558448093974,24.685428619384766
2020-10-06,24.714383287332815,24.81088467580128,23.95200980203915,24.482776641845703
2020-10-07,24.810882688617788,25.201719906937253,24.18844068400718,24.64682960510254
2020-10-08,24.579279176505224,25.61186138334199,24.41522423155416,25.573259353637695
2020-10-09,25.631156771057423,26.60487129094213,25.582906081701218,26.123321533203125
2020-10-12,26.152272609153993,26.152272609153993,24.970112333450835,25.29339599609375
2020-10-13,25.071439545846495,25.119692074382527,23.903755964960855,24.29941749572754
2020-10-14,24.251165468673843,25.032839881309766,24.231866297506105,24.444171905517578
2020-10-15,24.270463096864276,25.322344165660365,24.270463096864276,24.88808250427246
2020-10-16,24.81088253716173,25.46227789705112,24.473124025344095,25.331998825073242
2020-10-19,25.206543374490177,26.152270793122433,24.12571072416356,25.843461990356445
2020-10-20,25.814511404036413,26.432129031799253,25.814511404036413,25.939964294433594
2020-10-21,26.075071254041163,26.075071254041163,24.945987803273404,25.68906021118164
2020-10-22,25.59255573791112,26.325977603776494,25.438151328323226,26.055768966674805
2020-10-23,25.99787003635113,26.20052515133418,25.177595388607074,25.62150764465332
2020-10-26,25.42850259682533,25.602208029892818,24.994239014156605,25.119693756103516
2020-10-27,25.187245702686003,25.75661269849662,24.752982115831838,25.013540267944336
2020-10-28,24.675779396964245,24.94598804996089,24.077462734776773,24.5117244720459
2020-10-29,24.46347470315793,25.18724613318837,24.0678131353263,24.222217559814453
2020-10-30,24.424871525335384,25.143818588492316,23.623897920818408,24.810882568359375
2020-11-02,25.06179010128957,26.210174560030715,24.019559369176633,25.138992309570312
2020-11-03,25.428500470856914,26.740937934197316,25.18724335413274,26.132970809936523
2020-11-04,25.88206423940125,28.00512768910439,25.88206423940125,27.1366024017334
2020-11-05,27.36820833814803,28.54554242353927,26.56723477172494,27.126951217651367
2020-11-06,27.136603430614255,27.754221108935713,26.576886949473963,26.711990356445312
2020-11-09,27.56121226183346,27.763869195272278,25.71318372077717,27.310304641723633
2020-11-10,26.991847281794453,28.111280227697424,26.480383339659554,27.503313064575195
2020-11-11,27.24275317686319,28.95085400490772,26.83744114716865,27.72526741027832
2020-11-12,27.82177224772789,28.854352472955686,27.035273486009793,27.9954776763916
2020-11-13,28.362186242458073,28.858210818854207,27.763869619748842,28.304285049438477
2020-11-16,28.81575310575922,29.90623455789547,27.512964194508278,27.870023727416992
2020-11-17,27.609467575601133,28.087155680049648,26.25842612471209,26.634788513183594
2020-11-18,26.605837237000404,27.812122942998943,26.19087465963356,26.335630416870117
2020-11-19,26.345278674586087,26.777611420742392,25.008715752815288,25.148643493652344
2020-11-20,25.071438436688027,25.97856568593088,24.463471329196487,24.531023025512695
2020-11-23,24.66612809818744,25.573255409215925,24.309068581726073,24.637178421020508
2020-11-24,24.888085701480108,25.939965064758635,24.51172333782049,24.907384872436523
2020-11-25,24.917033685190834,25.660106015573387,24.511721672313595,25.486400604248047
2020-11-27,25.72765987531452,26.183153448879214,24.95563780519426,25.3802490234375
2020-11-30,25.351299048638,26.46108145165142,25.13899160136264,26.171573638916016
2020-12-01,26.084718287492176,28.256032185233,26.065417277757316,26.49003028869629
2020-12-02,26.36457991309876,27.450237040974027,25.47675356601048,26.663738250732422
