Date,Open,High,Low,Close
2009-10-07,6.113937993586949,6.454111877120931,5.88409070389119,5.980626583099365
2009-10-08,5.856509170220656,6.118535393528069,5.815136585572174,5.976029872894287
2009-10-09,6.012806305531234,6.104745152723042,5.976030766654511,6.026597023010254
2009-10-12,6.081756407193877,6.1461137779023405,5.9852210087292645,5.9898176193237305
2009-10-13,6.049581553649991,6.06796932220459,5.911673070291004,6.06796932220459
2009-10-14,6.123133000557397,6.159908539904966,6.067969691536042,6.150714874267578
2009-10-15,6.086357086600176,6.343786284587641,6.058775652986616,6.311607360839844
2009-10-16,6.25184851756874,6.394353638689152,6.205878869104637,6.210475921630859
2009-10-19,6.325397884930548,6.380561185052747,6.256443430978596,6.27023458480835
2009-10-20,6.15071641276054,6.182894908138792,5.920869015146465,6.049583435058594
2009-10-21,6.086353904570069,6.247247123994905,5.925461123543989,5.97143030166626
2009-10-22,6.07716356108765,6.15071463694485,6.012806150513102,6.072566509246826
2009-10-23,6.196683866129601,6.196683866129601,6.022000279436056,6.090954303741455
2009-10-26,6.182891904555306,6.205876720830757,5.94844756766374,6.081758975982666
2009-10-27,6.104744239712615,6.104744239712615,5.953045054934138,5.976029872894287
2009-10-28,5.953044815956218,5.97602963299367,5.497947279890133,5.622064590454102
2009-10-29,5.7277944533049885,5.759972933443005,5.6358556254828605,5.686421871185303
2009-10-30,5.74158638110621,5.769168254480499,5.387621709596677,5.45197868347168
2009-11-02,5.507141566769396,5.562305309260332,5.286488350401533,5.401412010192871
2009-11-03,5.3140706494827326,5.769168273680578,5.304876545527702,5.626662731170654
2009-11-04,5.691019798259434,5.796749356931306,5.580693187889053,5.631259441375732
2009-11-05,5.714005856993026,5.746184349060059,5.617469942392854,5.746184349060059
2009-11-06,5.695617628609728,5.746183889009357,5.645050929811061,5.658842086791992
2009-11-09,5.911673040901011,5.911673040901011,5.709407587805983,5.7369890213012695
2009-11-10,5.672633259535941,5.755378454450111,5.612872889697829,5.746184349060059
2009-11-11,5.934657999330927,5.9668364852913705,5.828928437804333,5.897882461547852
