Date,Open,High,Low,Close
2019-12-31,9.75,9.75,9.75,9.75
2020-01-02,9.75,9.75,9.75,9.75
2020-01-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167
2020-01-06,9.779999732971191,9.970000267028809,9.779999732971191,9.850000381469727
2020-01-07,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2020-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-09,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469727
2020-01-10,9.819999694824219,10.324999809265137,9.800000190734863,9.880000114440918
2020-01-13,9.899999618530273,9.930000305175781,9.819999694824219,9.819999694824219
2020-01-14,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-17,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833
2020-01-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2020-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-24,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754
2020-01-27,10.364999771118164,10.364999771118164,9.90999984741211,10.050000190734863
2020-01-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2020-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2020-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-02-21,9.909000396728516,10.0,9.909000396728516,10.0
2020-02-24,10.0,10.0,10.0,10.0
2020-02-25,10.0,10.0,10.0,10.0
2020-02-26,10.0,10.0,10.0,10.0
2020-02-27,10.0,10.0,10.0,10.0
2020-02-28,10.0,10.0,10.0,10.0
2020-03-02,10.0,10.0,10.0,10.0
2020-03-03,10.0,10.0,10.0,10.0
2020-03-04,9.960000038146973,9.970000267028809,9.925000190734863,9.949999809265137
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-09,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727
2020-03-10,9.859999656677246,9.920000076293945,9.859999656677246,9.90999984741211
2020-03-11,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273
2020-03-12,9.850000381469727,9.850000381469727,9.75,9.75
2020-03-13,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863
2020-03-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-03-17,9.600000381469727,9.600000381469727,9.539999961853027,9.59000015258789
2020-03-18,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137
2020-03-19,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219
2020-03-20,9.350000381469727,9.350000381469727,9.300000190734863,9.329999923706055
2020-03-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055
2020-03-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789
2020-03-25,9.5,9.5,9.5,9.5
2020-03-26,9.550000190734863,9.753000259399414,9.550000190734863,9.753000259399414
2020-03-27,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863
2020-03-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-31,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918
2020-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-06,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137
2020-04-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-04-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-04-13,9.84000015258789,9.84000015258789,9.670000076293945,9.670000076293945
2020-04-14,9.819999694824219,9.819999694824219,9.75,9.75
2020-04-15,9.75,9.75,9.75,9.75
2020-04-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-04-17,9.756999969482422,9.756999969482422,9.710000038146973,9.710000038146973
2020-04-20,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539
2020-04-21,9.800000190734863,9.800000190734863,9.673999786376953,9.779999732971191
2020-04-22,9.779999732971191,9.800000190734863,9.758000373840332,9.758000373840332
2020-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-04-24,9.829999923706055,9.838000297546387,9.774999618530273,9.774999618530273
2020-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2020-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-04-30,9.850000381469727,9.850000381469727,9.75,9.850000381469727
2020-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-05-04,9.848999977111816,9.850000381469727,9.687000274658203,9.850000381469727
2020-05-05,9.800000190734863,9.800000190734863,9.711000442504883,9.779999732971191
2020-05-06,9.755999565124512,9.779000282287598,9.710000038146973,9.779000282287598
2020-05-07,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863
2020-05-08,9.770000457763672,9.800000190734863,9.710000038146973,9.789999961853027
2020-05-11,9.84000015258789,9.84000015258789,9.760000228881836,9.781000137329102
2020-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2020-05-13,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672
2020-05-14,9.800000190734863,9.800000190734863,9.609999656677246,9.720000267028809
2020-05-15,9.75,9.850000381469727,9.75,9.779999732971191
2020-05-18,9.800000190734863,9.800000190734863,9.699999809265137,9.75
2020-05-19,9.76200008392334,9.770000457763672,9.729999542236328,9.770000457763672
2020-05-20,9.800000190734863,9.800000190734863,9.685999870300293,9.685999870300293
2020-05-21,9.800000190734863,9.850000381469727,9.699999809265137,9.779999732971191
2020-05-22,9.800000190734863,9.890000343322754,9.770000457763672,9.890000343322754
2020-05-26,9.899999618530273,9.899999618530273,9.600000381469727,9.789999961853027
2020-05-27,9.800000190734863,9.819999694824219,9.699999809265137,9.779999732971191
2020-05-28,9.880000114440918,9.880000114440918,9.760000228881836,9.760000228881836
2020-05-29,9.75,9.899999618530273,9.699999809265137,9.899999618530273
2020-06-01,9.90999984741211,9.90999984741211,9.699999809265137,9.779999732971191
2020-06-02,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863
2020-06-03,9.760000228881836,9.84000015258789,9.75,9.824999809265137
2020-06-04,9.899999618530273,9.899999618530273,9.770000457763672,9.779999732971191
2020-06-05,9.729999542236328,9.90999984741211,9.729999542236328,9.819999694824219
2020-06-08,9.930000305175781,9.930000305175781,9.720000267028809,9.800000190734863
2020-06-09,9.859999656677246,9.859999656677246,9.539999961853027,9.859999656677246
2020-06-10,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191
2020-06-11,9.729999542236328,9.850000381469727,9.729999542236328,9.779999732971191
2020-06-12,9.850000381469727,9.859999656677246,9.699999809265137,9.779999732971191
2020-06-15,9.850000381469727,10.079999923706055,9.720000267028809,9.850000381469727
2020-06-16,9.899999618530273,10.0,9.850000381469727,9.850000381469727
2020-06-17,9.869999885559082,9.944999694824219,9.869999885559082,9.899999618530273
2020-06-18,9.9399995803833,10.0,9.789999961853027,9.9399995803833
2020-06-19,9.819999694824219,10.0,9.800000190734863,9.800000190734863
2020-06-22,9.960000038146973,9.960000038146973,9.779999732971191,9.930000305175781
2020-06-23,9.854999542236328,9.9399995803833,9.779999732971191,9.9399995803833
2020-06-24,9.800000190734863,9.960000038146973,9.779999732971191,9.9399995803833
2020-06-25,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918
2020-06-26,9.859999656677246,9.960000038146973,9.859999656677246,9.871999740600586
2020-06-29,9.859999656677246,9.949999809265137,9.859999656677246,9.892999649047852
2020-06-30,9.895000457763672,10.329999923706055,9.895000457763672,9.949999809265137
2020-07-01,9.949999809265137,10.210000038146973,9.949999809265137,9.989999771118164
2020-07-02,10.03499984741211,10.170000076293945,9.979999542236328,10.170000076293945
2020-07-06,10.170000076293945,10.170000076293945,10.031000137329102,10.050000190734863
2020-07-07,10.048999786376953,10.3149995803833,9.979999542236328,10.055000305175781
2020-07-08,9.979999542236328,10.100000381469727,9.960000038146973,10.041000366210938
2020-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-07-10,10.020000457763672,10.199999809265137,10.010000228881836,10.029999732971191
2020-07-13,10.199999809265137,10.199999809265137,10.140000343322754,10.199999809265137
2020-07-14,10.199999809265137,10.220000267028809,10.170000076293945,10.210000038146973
2020-07-15,10.194999694824219,10.210000038146973,10.15999984741211,10.15999984741211
2020-07-16,10.170000076293945,10.277999877929688,10.170000076293945,10.220000267028809
2020-07-17,10.180000305175781,10.194999694824219,10.180000305175781,10.180000305175781
2020-07-20,10.180000305175781,10.196000099182129,10.180000305175781,10.180000305175781
2020-07-21,10.180000305175781,10.300000190734863,10.10200023651123,10.199999809265137
2020-07-22,10.20199966430664,10.210000038146973,10.199999809265137,10.199999809265137
2020-07-23,10.170000076293945,10.170000076293945,10.100000381469727,10.119999885559082
2020-07-24,10.10099983215332,10.255999565124512,10.10099983215332,10.170999526977539
2020-07-27,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945
2020-07-28,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833
2020-07-29,10.1899995803833,10.210000038146973,10.149999618530273,10.1899995803833
2020-07-30,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754
2020-07-31,10.145000457763672,10.149999618530273,10.100000381469727,10.109999656677246
2020-08-03,10.109999656677246,10.199999809265137,10.100000381469727,10.175000190734863
2020-08-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727
2020-08-05,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082
2020-08-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727
2020-08-07,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863
2020-08-10,10.020000457763672,10.140000343322754,10.020000457763672,10.069999694824219
2020-08-11,10.024999618530273,10.149999618530273,10.024999618530273,10.050000190734863
2020-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-08-13,10.074999809265137,10.149999618530273,10.0,10.149999618530273
2020-08-14,10.09000015258789,10.09000015258789,10.0,10.0
2020-08-17,10.0,10.01099967956543,9.949999809265137,9.960000038146973
2020-08-18,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055
2020-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-08-20,9.960000038146973,10.0,9.949999809265137,9.970000267028809
2020-08-21,9.989999771118164,9.99899959564209,9.989999771118164,9.99899959564209
2020-08-24,9.949999809265137,10.09000015258789,9.949999809265137,9.960000038146973
2020-08-25,10.010000228881836,10.029999732971191,9.949999809265137,10.029999732971191
2020-08-26,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273
2020-08-27,9.949999809265137,10.100000381469727,9.949999809265137,9.960000038146973
2020-08-28,10.09000015258789,10.09000015258789,9.920000076293945,9.920000076293945
2020-08-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2020-09-01,10.010000228881836,10.015000343322754,9.920000076293945,10.0
2020-09-02,9.994999885559082,9.99899959564209,9.994999885559082,9.99899959564209
2020-09-03,10.019000053405762,10.019000053405762,10.0,10.0
2020-09-04,9.989999771118164,10.0,9.989999771118164,10.0
