Date,Open,High,Low,Close
2021-09-28,18.342283248901367,18.360625951971816,18.342283248901367,18.342283248901367
2021-09-29,18.36062306276648,18.424820764154532,18.36062306276648,18.4156494140625
2021-09-30,18.42482103563709,18.470676037516736,18.38813563472842,18.433992385864258
2021-10-01,18.44316330355355,18.516532354394013,18.40647790350524,18.479846954345703
2021-10-04,18.507358581125033,18.507358581125033,18.351449149845998,18.360620498657227
2021-10-05,18.388135525213297,18.388135525213297,18.342280523606753,18.351451873779297
2021-10-06,18.34228188174972,18.37896728515625,18.34228188174972,18.37896728515625
2021-10-07,18.36062540166935,18.415651759975002,18.342282699148665,18.369796752929688
2021-10-08,18.360623223951844,18.388135525213297,18.342280523606753,18.351451873779297
2021-10-11,18.369794574124388,18.369794574124388,18.351451873779297,18.351451873779297
2021-10-12,18.351454600436593,18.369797303507042,18.342283248901367,18.342283248901367
2021-10-13,18.360623223951844,18.378965924296935,18.342280523606753,18.351451873779297
2021-10-14,18.360620498657227,18.397304144646217,18.342277801034772,18.360620498657227
2021-10-15,18.360623223951844,18.369794574124388,18.342280523606753,18.351451873779297
2021-10-18,18.342280523606753,18.378965924296935,18.342280523606753,18.351451873779297
2021-10-19,18.342283248901367,18.356039401575984,18.342283248901367,18.342283248901367
2021-10-20,18.342280523606753,18.351451873779297,18.342280523606753,18.351451873779297
2021-10-21,18.342283248901367,18.351454600436593,18.342283248901367,18.342283248901367
2021-10-22,18.351454600436593,18.351454600436593,18.342283248901367,18.342283248901367
2021-10-25,18.342283248901367,18.369797303507042,18.342283248901367,18.342283248901367
2021-10-26,18.342283248901367,18.351454600436593,18.342283248901367,18.342283248901367
2021-10-27,18.342283248901367,18.351454600436593,18.342283248901367,18.342283248901367
2021-10-28,18.342283248901367,18.360625951971816,18.342283248901367,18.342283248901367
2021-10-29,18.342280523606753,18.351451873779297,18.342280523606753,18.351451873779297
2021-11-01,18.296422031863035,18.296422031863035,17.97543183407922,18.012115478515625
2021-11-02,18.048804042900485,18.137764214050687,17.75532783882993,17.967180252075195
2021-11-03,17.975437080227366,18.103832497110872,17.89289666958615,18.007535934448242
2021-11-04,18.048801727045053,18.048801727045053,17.902063643837852,17.920406341552734
2021-11-05,17.883724212646484,18.094660027127997,17.83786920923964,17.883724212646484
2021-11-08,18.012119834252797,18.14051699396916,17.883724423792703,18.048805236816406
2021-11-09,17.9387495850946,18.06714673626998,17.89289458419664,17.95709228515625
2021-11-10,17.911239555801085,18.113004034298953,17.88372550221922,18.0579776763916
2021-11-11,18.10383286439388,18.10383286439388,17.8470402761608,17.929580688476562
2021-11-12,17.911240821781682,18.094662610856037,17.8837267662551,17.938753128051758
2021-11-15,17.73698691464525,18.015788636724327,17.73698691464525,17.874553680419922
2021-11-16,17.792011483113733,18.06714673626998,17.792011483113733,17.95709228515625
2021-11-17,17.883725681303982,18.113004215679677,17.86538297873239,17.929580688476562
2021-11-18,17.86538178176296,18.02129124466285,17.819526777662638,17.902067184448242
2021-11-19,17.966262427799347,17.97543377721383,17.792010287436284,17.865379333496094
2021-11-22,17.837866098303348,17.920406489445575,17.608587622742924,17.792009353637695
2021-11-23,17.90207028254584,17.94792529458174,17.553565893749283,17.70030403137207
2021-11-24,17.700301537083604,17.700301537083604,17.42516800512625,17.498537063598633
2021-11-26,17.434341789101616,17.62693493849739,17.42517043685564,17.53522491455078
2021-11-29,17.55356431419861,17.592082940664266,17.168376300285644,17.342628479003906
2021-11-30,17.250915317091998,17.324284373360488,16.975781793399236,17.085834503173828
2021-12-01,16.93909584817369,17.33345516895883,16.920754896636137,17.11334800720215
2021-12-02,17.00330017068182,17.15003832054528,16.92075974272653,17.12252426147461
2021-12-03,17.13169232718335,17.18305049485503,16.829044732506404,16.970279693603516
2021-12-06,16.874900096860074,17.150035392827704,16.829045088827016,16.966611862182617
2021-12-07,16.99412136489913,17.36096657867809,16.99412136489913,17.20505714416504
2021-12-08,17.104174485020653,17.66361454340305,17.012462741952984,17.61775779724121
2021-12-09,17.56273318822718,17.980019998665586,17.425166434646993,17.746156692504883
2021-12-10,17.691130281605687,17.85162453536841,17.443509076437916,17.516878128051758
2021-12-13,17.48019144746417,17.57465477233578,17.15003161400906,17.195886611938477
2021-12-14,17.030806017747388,17.30594125627725,16.911581972197023,16.98495101928711
2021-12-15,16.97578395482064,17.186719799792662,16.829045823600403,17.10417938232422
2021-12-16,17.076516983900735,17.297810723983424,16.827560866800344,16.97509002685547
2021-12-17,16.809117958546345,17.122617838649607,16.781457342392994,16.9935302734375
2021-12-20,16.975091391013336,17.048855976968795,16.661591461031033,16.72613525390625
2021-12-21,16.763015972935797,17.14566915698837,16.514059872263793,16.836780548095703
2021-12-22,16.744573276688467,17.094956304427434,16.744573276688467,17.030410766601562
2021-12-23,17.058075492309435,17.270148441210186,17.058075492309435,17.177942276000977
2021-12-27,17.205605892748356,17.316253650708294,17.09495989347487,17.187164306640625
2021-12-28,17.159504394675952,17.24248977690073,16.9197690414362,17.076519012451172
2021-12-29,17.021192103226205,17.13183985178748,16.901325321080606,17.104177474975586
2021-12-30,17.04885469991988,17.21482544555919,17.04885469991988,17.177942276000977
2021-12-31,17.187163637236907,17.334692802979905,17.113399054365406,17.19638442993164
2022-01-03,17.288586705064862,17.500659613229022,17.168719944398244,17.454557418823242
2022-01-04,17.46377944946289,17.583646218640688,17.24248573496735,17.46377944946289
2022-01-05,17.343913273056444,17.426898647079046,17.113398736035062,17.15028190612793
2022-01-06,17.058076858520508,17.187164444940453,17.002753858438595,17.058076858520508
2022-01-07,17.14105955141267,17.14105955141267,16.984309610176464,17.09495735168457
2022-01-10,17.048855279203774,17.048855279203774,16.79989915228581,16.965869903564453
2022-01-11,17.058077425581992,17.08573980588576,16.882885867697844,17.076519012451172
2022-01-12,17.196381854560215,17.26092563507075,17.05807350222534,17.205602645874023
2022-01-13,17.298306602373284,17.298306602373284,17.066550081153746,17.1036319732666
2022-01-14,16.95530630075051,17.131439966760222,16.93676535648788,17.122169494628906
2022-01-18,16.927497427895066,16.953454046498305,16.69574089427355,16.70501136779785
2022-01-19,16.732818156348568,17.11289866498324,16.53814355014327,16.556684494018555
2022-01-20,16.584496743123196,16.75136172785183,16.15806557607181,16.297119140625
2022-01-21,16.176604562836737,16.39909059279699,15.94484806060791,15.94484806060791
2022-01-24,15.666741389798943,15.879956977332906,15.15687772079824,15.713093757629395
2022-01-25,15.611118902560543,15.861416361687747,15.370091916159742,15.638930320739746
2022-01-26,15.83360366546612,16.12098122414077,15.592576698520313,15.676009178161621
2022-01-27,15.7594427202601,16.03754982570583,15.638930112743445,15.777983665466309
2022-01-28,15.75017175971957,16.000469207763672,15.592577266672745,16.000469207763672
2022-01-31,16.16733309903332,16.222954161071723,15.74924419661959,16.19514274597168
2022-02-01,16.17660657165488,16.677199759188895,16.111713257716424,16.50106430053711
2022-02-02,16.547418331476084,16.68647191043057,16.10244617155686,16.482526779174805
2022-02-03,16.08390103797247,16.43617013087752,16.08390103797247,16.26003646850586
2022-02-04,16.08390290349254,16.38055096732757,16.08390290349254,16.213685989379883
2022-02-07,16.23222705283733,16.51033417265407,15.954118164858647,15.97265911102295
2022-02-08,16.037549049956116,16.12098153118651,15.77798290227203,15.935577392578125
2022-02-09,16.01901040810705,16.371279520925807,15.944848396557742,16.362009048461914
2022-02-10,16.362008787275062,16.362008787275062,15.917036725082305,16.000469207763672
2022-02-11,15.926309345163357,16.102444806595,15.694552810497214,15.713093757629395
2022-02-14,15.871622557959263,16.319235446177085,15.554562984141096,15.601188659667969
2022-02-15,15.694439366444772,15.862294618276572,15.601186251132079,15.666462898254395
2022-02-16,15.666464354505484,15.85297060246726,15.591862211051854,15.76904296875
2022-02-17,15.535910634958988,15.759717059367905,15.424008312082206,15.554561614990234
2022-02-18,15.498610511192894,15.703765956333557,15.274802307296255,15.4240083694458
2022-02-22,15.293453216614303,15.461308479432217,14.957744469633823,15.125597953796387
2022-02-23,15.200200146473824,15.223514760898013,14.789888367379731,14.864490509033203
2022-02-24,14.547433206954814,15.013697080391472,14.314301270236486,14.967069625854492
2022-02-25,14.948419930366198,15.313037185962369,14.864491404291599,15.218852043151855
2022-02-28,15.190877369136674,15.26547951537723,15.013696604819552,15.14424991607666
2022-03-01,15.05099588459234,15.172225476611402,14.873816020245044,14.920442581176758
2022-03-02,15.078973279625327,15.162900916584624,14.939094477578323,15.069647789001465
2022-03-03,15.106949686022364,15.302779652308338,15.106949686022364,15.200201034545898
2022-03-04,15.08829881906352,15.153575474986276,14.74326366881393,14.883142471313477
2022-03-07,14.88314157167048,14.893399077173237,14.323624616838002,14.454178810119629
2022-03-08,14.407553650541228,15.153576033113929,13.89466320693951,14.482155799865723
2022-03-09,14.650011067069274,14.995046229710448,14.584734408802172,14.743264198303223
2022-03-10,14.500806298256736,14.687311665347988,14.407553170047239,14.566082954406738
2022-03-11,14.640687033239361,14.80854233043567,14.528783798217773,14.528783798217773
2022-03-14,14.575709434879794,14.70710701119292,14.087662956566176,14.181517601013184
2022-03-15,14.190902389705567,14.506256193844061,13.867101784488357,14.32229995727539
2022-03-16,14.33168717651227,14.817856705336514,14.33168717651227,14.622637748718262
2022-03-17,14.603867013588545,15.293702293259582,14.603867013588545,15.157611846923828
2022-03-18,15.03559964565047,15.42040572457157,15.03559964565047,15.345321655273438
2022-03-21,15.298394039966395,15.396943342156918,14.8854316305683,14.951130867004395
2022-03-22,15.016828193655924,15.223308936866342,15.007442461217439,15.176382064819336
2022-03-23,15.213922958566537,15.213922958566537,14.993364515335388,15.054370880126953
2022-03-24,15.101298271498763,15.364093414143817,14.998057002933662,15.326550483703613
2022-03-25,15.31716417544349,15.373476778841999,15.063754774932127,15.19515323638916
2022-03-28,15.195153779244867,15.270237849840427,15.035599905461117,15.213923454284668
2022-03-29,15.260852509490574,15.415712625885584,15.148225505629707,15.364093780517578
2022-03-30,15.354707368504435,15.805211783729913,15.260851834462773,15.59873104095459
2022-03-31,15.664427717342809,15.857768772267269,15.495488132004152,15.636270523071289
2022-04-01,15.62688761614289,15.748900356560876,15.354708516237201,15.608116149902344
2022-04-04,15.504875178498748,15.682260684062438,15.476717981839034,15.58934497833252
2022-04-05,15.589343726770904,15.636270593957617,15.32185664548713,15.354705810546875
2022-04-06,15.185769046555713,15.326551464423995,15.026215162266174,15.157611846923828
2022-04-07,15.19515323638916,15.335935639958123,15.148224575102581,15.19515323638916
2022-04-08,15.129455162337626,15.307778707873869,14.913587792050256,15.06375503540039
2022-04-11,14.857274719360191,14.979286559101551,14.603866202261004,14.650793075561523
2022-04-12,14.735261313855538,14.894815172326823,14.603864650459874,14.716490745544434
2022-04-13,14.79205906491966,14.924300020712609,14.584252106050116,14.858179092407227
2022-04-14,14.933746040600454,14.933746040600454,14.555915123278883,14.744830131530762
2022-04-18,14.584250006085226,14.773165887392805,14.45200997015114,14.612587928771973
2022-04-19,14.54646910895825,14.933746000866448,14.54646910895825,14.914854049682617
2022-04-20,14.999865402055072,14.999865402055072,14.716492451854547,14.877070426940918
2022-04-21,14.914853341754757,14.97814029423532,14.574806343946335,14.697601318359375
2022-04-22,14.537022081294051,14.671151133245656,14.376444121074643,14.508684158325195
2022-04-25,14.508684497445726,14.584250492160205,14.27254053875855,14.527576446533203
2022-04-26,14.527577977611312,14.527577977611312,14.084571994143012,14.15919303894043
2022-04-27,14.149747489637981,14.348108477848694,13.790809416511776,13.894712448120117
2022-04-28,13.979725115421694,14.414230115658379,13.875821177892954,14.22531509399414
2022-04-29,14.215867106324458,14.300879079249617,13.88526518957501,13.932494163513184
2022-05-02,13.75302505493164,14.130855042367505,13.58300111017663,13.75302505493164
2022-05-03,13.715242508790539,14.50868550858944,13.696350558386438,13.781362533569336
2022-05-04,13.781362463697302,14.111963486732908,13.705796464099576,14.064735412597656
2022-05-05,13.941940548611406,13.9797235487099,13.563165589776435,13.668013572692871
2022-05-06,13.592448428301065,13.894712448120115,13.535773474176073,13.894712448120117
2022-05-09,13.592447520836929,13.705796520701625,13.101267620605473,13.318520545959473
2022-05-10,13.45076004774908,13.649121014640533,13.205170107632473,13.403531074523926
2022-05-11,13.412978720797316,13.705797670628852,13.17683472606209,13.214617729187012
2022-05-12,13.063484982284736,13.460206943202444,12.855678026371224,13.110713958740234
2022-05-13,13.281970350186224,13.643514063601685,13.281970350186224,13.55788516998291
2022-05-16,13.55788682971809,13.80525901770972,13.39709536120102,13.614973068237305
2022-05-17,13.795742604783108,14.14777178995361,13.65302838905488,14.014571189880371
2022-05-18,13.98602999278518,13.98602999278518,13.538857345399236,13.700600624084473
2022-05-19,13.529343064421756,13.928943979510302,13.529343064421756,13.776714324951172
2022-05-20,13.81477131776269,13.984125467951884,13.434198572737328,13.672056198120117
2022-05-23,13.672056483538062,13.833799744763299,13.65302834493472,13.748170852661133
2022-05-24,13.614972498756526,13.700600491921271,13.443714697717153,13.595943450927734
2022-05-25,13.481770798089482,13.691085770540534,13.377113765541388,13.62448501586914
2022-05-26,13.557884973666157,14.024085712890214,13.557884973666157,14.014571189880371
2022-05-27,14.024087115900077,14.261944770812988,14.024087115900077,14.261944770812988
2022-05-31,14.271458240693999,14.395144320995932,14.081172312289054,14.357087135314941
2022-06-01,14.261943245745893,14.404658367845704,13.976513908901119,14.10971450805664
2022-06-02,13.9670014110003,14.347573285678134,13.957486887294625,14.280973434448242
2022-06-03,14.261943961433289,14.300001147765373,14.119229739526697,14.23340129852295
2022-06-06,14.261943961433289,14.338058334097457,14.214372251679459,14.23340129852295
2022-06-07,14.128744684577109,14.29048795815392,14.128744684577109,14.280973434448242
2022-06-08,14.271458587141092,14.285730372375998,14.090687177606796,14.13825798034668
2022-06-09,14.109714892658138,14.176314740373847,13.938457104412173,14.024085998535156
2022-06-10,13.8147728443995,13.961292519049026,13.748172084931145,13.824286460876465
2022-06-13,13.586427206018781,13.605456251437161,13.224883509262973,13.272455215454102
2022-06-14,13.406619249204686,13.425785691408704,13.205376175593836,13.224542617797852
2022-06-15,13.320371017259232,13.521614074707031,13.282039049836138,13.521614074707031
2022-06-16,13.23412475771847,13.31558030261838,12.917884884531732,12.956217765808105
2022-06-17,12.917885365075128,13.157460398527467,12.917885365075128,13.013715744018555
2022-06-21,13.1287122345903,13.27245780940163,13.1287122345903,13.224542617797852
2022-06-22,13.138294543275427,13.3012056350708,13.112420030878168,13.3012056350708
2022-06-23,13.397035516577613,13.556113690734483,13.195793364556847,13.205375671386719
2022-06-24,13.320371986806657,13.598278999328613,13.320371986806657,13.598278999328613
2022-06-27,13.674942661457731,13.818687308748618,13.521613880066294,13.550363540649414
2022-06-28,13.674943607803652,13.866603455423647,13.416202128086978,13.512032508850098
2022-06-29,13.607861804194192,13.713275404486243,13.45932553839912,13.694108963012695
2022-06-30,13.655777496792263,13.789939850328407,13.502449614983107,13.713275909423828
2022-07-01,13.636610850289243,13.847437141571055,13.611695938079517,13.81868839263916
