Date,Open,High,Low,Close
2007-06-14,21.5435963506284,23.46713173907736,21.5435963506284,22.120656967163086
2007-06-15,22.69772882526542,22.928552599183615,22.220691166948242,22.374574661254883
2007-06-18,22.559221378327326,23.236306614187015,22.5438327439803,23.028564453125
2007-06-19,23.08242622960084,23.313249904880394,22.774660840047723,22.85160255432129
2007-06-20,23.113205642027882,23.159370087849233,22.75157999172704,22.93623924255371
2007-06-21,23.128593934829325,24.582787990423782,22.78235837305262,24.01342010498047
2007-06-22,24.236541339223454,24.75204731759955,23.851834333838955,24.390424728393555
2007-06-25,24.23654600116732,24.62125308055093,23.85953323947631,24.08266258239746
2007-06-26,24.082660535021454,24.351955761204184,23.27477632401419,23.39788246154785
2007-06-27,23.54407247253279,23.69795441670771,22.751575397015575,22.75926971435547
2007-06-28,22.990096332938204,23.005484969605014,22.436118620803473,22.69771957397461
2007-06-29,23.074727638552744,23.313245587846165,21.489735075199604,21.928300857543945
2007-07-02,21.966774065638045,22.428422863230065,20.928066105482337,21.158889770507812
2007-07-03,21.158896658535465,21.158896658535465,20.12018689269905,20.520282745361328
2007-07-05,20.197120948116293,20.712628474826996,19.8047195650194,19.950908660888672
2007-07-06,19.727779388427734,19.897051449680916,19.396931051477726,19.727779388427734
2007-07-09,19.789334092316967,20.42025501357874,19.57389904033896,19.650840759277344
2007-07-10,19.697007372376227,19.735477502310584,19.08147502063677,19.158416748046875
2007-07-11,19.250744950577186,19.443098513710353,19.043002750183472,19.39693260192871
2007-07-12,19.68930639935806,20.458720478371532,19.39692822751004,20.266366958618164
2007-07-13,20.366389356501383,21.105027606945,20.02015391484352,20.89728546142578
2007-07-16,20.93576163667297,21.12042235338904,20.512584374090025,20.651079177856445
2007-07-17,20.74341049288259,20.766493452055037,20.24329145114434,20.389480590820312
2007-07-18,20.35099708982453,20.38946719563029,19.773936697495373,20.281749725341797
2007-07-19,20.197122274262316,20.735712788592416,20.197122274262316,20.55105209350586
2007-07-20,20.551049640592908,20.866510767647625,20.197119863593386,20.2355899810791
2007-07-23,20.235596466757897,20.397174240574955,20.081714479953646,20.097103118896484
2007-07-24,19.650847551954215,19.697012012258348,19.181504224980017,19.235363006591797
2007-07-25,19.050694225438452,19.11224729775243,18.273585770261363,18.54288101196289
2007-07-26,17.89657594467462,19.143026229690854,17.504174494194324,18.94297981262207
2007-07-27,18.665985225205844,19.004527821673936,17.950429916381836,17.950429916381836
2007-07-30,18.004287526618107,18.412077479918544,17.211792036154872,18.135087966918945
2007-07-31,18.19664561105417,18.542882589489356,17.5657261992755,17.734996795654297
2007-08-01,17.45031269570403,17.750383736661906,16.965580972189482,17.60419464111328
2007-08-02,17.311825210153167,18.50441702650263,17.296436568867488,17.981216430664062
2007-08-03,17.434921984448113,17.781158888579757,16.565484767187606,16.919414520263672
2007-08-06,17.111767903386163,18.104312709538817,16.350048187463354,17.04252052307129
2007-08-07,16.965580972189482,18.10431499943105,16.711674368100287,17.60419464111328
2007-08-08,18.08123004115601,18.90450283375531,17.696523019003756,18.689067840576172
2007-08-09,18.00429402966787,18.43516561965283,16.973278767262173,17.050220489501953
2007-08-10,16.734758309858744,16.888641731908358,15.65757875813467,16.04998016357422
2007-08-13,16.357745108361684,17.15024221617902,16.357745108361684,17.004053115844727
2007-08-14,17.15024563978365,17.434928112087224,16.703983932042625,16.896337509155273
2007-08-15,16.842473150240544,17.234874493368075,16.2808012437709,16.665508270263672
2007-08-16,15.7729936716928,17.804247021263418,15.749910713614458,17.581117630004883
2007-08-17,18.381307333828826,18.45824905807565,17.627281664800854,17.835023880004883
2007-08-20,17.773463747326804,18.081229054750583,17.296426420164394,18.04275894165039
2007-08-21,17.7657721862609,18.435161650271912,17.7503835516181,18.212032318115234
2007-08-22,18.204337125954645,18.465938032146664,17.88887746864208,18.258195877075195
2007-08-23,18.419774262144397,18.48902164966509,17.835019360603518,18.23511505126953
2007-08-24,18.019680377845038,18.481329185080245,17.988903105843512,18.4582462310791
2007-08-27,18.481337026618398,18.496725669148486,18.235124616303896,18.335147857666016
2007-08-28,17.942739446949215,18.119704366043102,17.357984461318786,17.47339630126953
2007-08-29,17.36567505613362,18.14278343090266,16.61164963142179,17.950429916381836
2007-08-30,17.558031964690684,17.696526756723802,17.31181965331676,17.51186752319336
2007-08-31,17.70421420337682,18.373603481672603,17.3425901948458,17.804237365722656
2007-09-04,17.734992307845562,18.12739362826193,17.411838365593304,18.02737045288086
2007-09-05,17.450318806868136,17.78886155339294,17.204106433956095,17.35029411315918
2007-09-06,17.319516361900916,17.32721068113595,16.96558501479603,17.14255142211914
2007-09-07,16.911723903553735,16.911723903553735,16.049980814255058,16.242334365844727
2007-09-10,16.28849293736113,16.557788106047845,15.580632063904345,15.8191499710083
2007-09-11,15.78837857101095,16.273108835519253,15.74990698332552,15.857625961303711
2007-09-12,15.734518610915984,16.496238378266362,15.580635207039968,16.157695770263672
2007-09-13,16.15769348818311,16.727059654042773,16.15769348818311,16.419294357299805
2007-09-14,16.380827095703566,16.588567789937812,16.165390616728445,16.36543846130371
2007-09-17,16.319277450891278,16.473160905944713,15.772993973780219,16.403913497924805
2007-09-18,16.46545807730721,17.76576805114746,16.280798907197333,17.76576805114746
2007-09-19,17.865796674164486,18.327445474196715,17.71191471918113,18.011985778808594
2007-09-20,17.904276030248887,18.46594827129063,17.39646257019173,17.434932708740234
2007-09-21,17.50417381532148,17.542643939987027,16.911724503208404,17.234878540039062
2007-09-24,17.46569591969303,18.06583781568682,17.11176476657057,17.127153396606445
2007-09-25,17.12715414577434,17.12715414577434,16.288492850161763,16.711669921875
2007-09-26,16.657813382316174,16.880944154448876,16.31927079970209,16.350048065185547
2007-09-27,16.280801277221997,16.41160172519992,15.842235500925677,15.903788566589355
2007-09-28,15.92687065530489,16.05767109620986,15.642186824791457,16.00381088256836
2007-10-01,16.157701744786316,16.611656339781245,15.873017782612319,16.596267700195312
2007-10-02,16.596264778646155,17.03483065685153,16.36544109565633,16.4423828125
2007-10-03,16.43466190309287,17.05192710503598,16.396083471828284,16.473241806030273
2007-10-04,16.58897417387639,17.028774649065063,16.49638390304447,16.990196228027344
2007-10-05,17.152236506945044,17.669195571493407,17.129090030651064,17.538026809692383
2007-10-08,17.43771894364879,17.56117170130833,17.34512863956766,17.47629737854004
2007-10-09,17.491735016425324,18.00097817491503,17.445440585200835,17.76950454711914
2007-10-10,17.746350837797635,17.754066819110477,17.360560602193342,17.47629737854004
2007-10-11,17.63061288396069,17.846654459599705,16.928474819788185,16.99791717529297
2007-10-12,17.044210792112167,17.198527457507208,16.85903167664179,17.0750732421875
2007-10-15,17.051932198595736,17.129090555845597,16.133750837836242,16.49639320373535
2007-10-16,16.465531222734818,16.488679172085003,16.025730486794366,16.14918327331543
2007-10-17,16.689289674689054,16.766448038012285,15.771109713330029,16.033447265625
2007-10-18,15.902265323796573,16.002570082901872,15.639927988693907,15.84053897857666
2007-10-19,15.809685145541755,15.848265055686026,15.192421299964334,15.277294158935547
2007-10-22,14.721752478546394,15.24642733274783,14.544289357764342,15.184700965881348
2007-10-23,15.431605189639194,15.562773892618031,14.706319333657838,14.976372718811035
2007-10-24,14.960943901068829,15.045818218364149,13.726416404079805,14.189363479614258
2007-10-25,14.181649823864628,14.382260942933529,13.047426948174063,13.548954010009766
2007-10-26,14.413121072903497,14.667742527760028,13.880730223049765,14.606016159057617
2007-10-29,14.783486296394873,15.331309366155207,14.783486296394873,15.038107872009277
2007-10-30,14.968661493156066,15.747957979311757,14.760334403736888,15.539630889892578
2007-10-31,16.04888129979944,16.133755665337507,14.660036340428341,14.891510009765625
2007-11-01,14.621452740069907,14.644599215853004,13.502660298127235,14.2896728515625
2007-11-02,14.405413391695287,14.405413391695287,13.63383260257754,14.027338981628418
2007-11-05,13.996470648180162,14.06591301512682,13.687838723791176,14.004186630249023
2007-11-06,13.996474821945489,14.251096419454,13.780433146285866,14.073633193969727
2007-11-07,13.50265633655796,13.903878478045714,13.22488693527063,13.317477226257324
2007-11-08,13.240322484949928,13.72641906897563,13.086005782030275,13.656976699829102
2007-11-09,13.116873859818648,13.880738690348432,13.116873859818648,13.7495698928833
2007-11-12,13.849867624972351,14.42855287718558,13.525803824866035,13.896162033081055
2007-11-13,14.042767430758479,15.045821616524144,13.865302775271438,14.66003131866455
2007-11-14,14.567438533177931,14.891502387378528,14.096775450216615,14.112207412719727
2007-11-15,14.027330693969207,14.119919509822608,13.572098179617354,13.64154052734375
2007-11-16,13.703275680541992,13.927033355369838,13.502664488680756,13.703275680541992
2007-11-19,13.271181746798852,13.271181746798852,12.846811698855078,12.916254043579102
2007-11-20,13.031996239932445,13.186312953064359,12.329857991361404,12.684785842895508
2007-11-21,12.129246673037695,12.76965774650296,12.129246673037695,12.53818416595459
2007-11-23,12.646203645781572,13.001131433241259,12.306708557020315,12.869962692260742
2007-11-26,13.116870160102616,13.116870160102616,12.49960627064942,12.576763153076172
2007-11-27,12.538183767404128,12.954837965154793,12.538183767404128,12.92397403717041
2007-11-28,13.047428227823255,13.641545661218743,13.03971224498618,13.61839771270752
2007-11-29,13.703271736345002,13.703271736345002,13.278901520128274,13.332913398742676
2007-11-30,13.710982250630002,14.335961880031398,13.278896224083672,13.402350425720215
2007-12-03,13.402357039540073,13.77271541219695,12.561333981835904,12.646206855773926
2007-12-04,12.592192817876441,12.86996225322378,12.49188800604153,12.507318496704102
2007-12-05,12.599909804710698,12.985700063852695,12.584477841143487,12.692500114440918
2007-12-06,12.831381500231057,13.36377239227295,12.707928753043491,13.36377239227295
2007-12-07,12.985700619186401,13.217174195901352,12.653920746668025,12.931690216064453
