Date,Open,High,Low,Close
2013-01-29,12.455108722116998,12.47919947354532,12.33465312696887,12.368380546569824
2013-01-30,12.378016135998728,12.55147155297318,12.300924635342708,12.431015968322754
2013-01-31,12.503288563918185,12.503288563918185,12.281649836699177,12.450287818908691
2013-02-01,12.498475249011213,12.522566005140929,12.411747056538733,12.508111000061035
2013-02-04,12.48401855007292,12.51774597167969,12.411745372486513,12.517745971679688
2013-02-05,12.50810658308394,12.512924916409077,12.450288421188525,12.47919750213623
2013-02-06,12.488834222679497,12.503289222717285,12.464743474952968,12.503289222717285
2013-02-07,12.508106656210796,12.527379989624022,12.479197575094075,12.527379989624023
2013-02-08,12.52737924878027,12.551469995119007,12.52256091571191,12.537015914916992
2013-02-11,12.5514747803846,12.590020540624037,12.527384024861234,12.561111450195312
2013-02-12,12.575564980648345,12.686383913469733,12.551473308945885,12.604474067687988
2013-02-13,12.657474372006002,12.705656794677784,12.623746951836736,12.696020126342773
2013-02-14,12.700836340116123,12.763472835830036,12.614108177586765,12.686381340026855
2013-02-15,12.700834083713179,12.715288162231444,12.633378347617096,12.715288162231445
2013-02-19,12.720113218316945,12.739386558532715,12.66229503567652,12.739386558532715
2013-02-20,12.744204893586657,12.744204893586657,12.671930786780962,12.739386558532715
2013-02-21,12.700837523330536,12.734564941011095,12.686382521894636,12.720109939575195
2013-02-22,12.691197609133244,12.739380015924016,12.691197609133244,12.700834274291992
2013-02-25,12.724925468134305,12.76828954387904,12.71047046988506,12.7441987991333
2013-02-26,12.76828954387904,12.806835286874028,12.71047046988506,12.7441987991333
2013-02-27,12.744201534399208,12.855020454419291,12.744201534399208,12.806838035583496
2013-02-28,12.802017965733645,12.970655949288531,12.758653886562302,12.927291870117188
2013-03-01,12.903201632232093,12.91283737986993,12.7923818038674,12.883928298950195
2013-03-04,12.908022380434762,12.927294798319107,12.806839199781283,12.816475868225098
2013-03-05,12.864656961708896,12.869474376429574,12.797201208577922,12.821292877197266
2013-03-06,12.802020123804413,12.888748296767101,12.782747707036723,12.826111793518066
2013-03-07,12.835746976643295,12.874292727482938,12.835746976643295,12.845383644104004
2013-03-08,12.797198744273384,12.855017818822635,12.797198744273384,12.84056282043457
2013-03-11,12.821294202447003,12.87911237510332,12.792384197115561,12.816475868225098
2013-03-12,12.840565310373648,12.845383644104004,12.811656226994712,12.845383644104004
2013-03-13,12.86466043730669,12.883932858405732,12.821296341079542,12.874296188354492
2013-03-14,12.86466043730669,12.908024533533835,12.850205432229828,12.874296188354492
2013-03-15,12.898381737680674,12.92729081510123,12.85019932931108,12.85501766204834
2013-03-18,12.826111649931475,12.893566486368092,12.816474982153895,12.864657402038574
2013-03-19,12.874292710153444,12.888747711325049,12.816474543473397,12.821292877197266
2013-03-20,12.84056890439772,12.864660579792657,12.78275072145677,12.811659812927246
2013-03-21,12.816475672722596,12.855021426906593,12.792384001980556,12.83092975616455
2013-03-22,12.816475672722596,12.874293844496954,12.78274825268701,12.83092975616455
2013-03-25,12.840564218069035,12.888746632270669,12.826110137110724,12.883928298950195
2013-03-26,12.893567953091086,12.98029613494873,12.864658865472979,12.98029613494873
2013-03-27,13.053274154663084,13.082662127994789,13.01408987881187,13.053274154663086
2013-03-28,13.09735907152761,13.195320246891072,13.082664614954988,13.131645202636719
2013-04-01,13.131642921417598,13.15123552677748,13.053274368431756,13.097356796264648
2013-04-02,13.08266289401186,13.146337929890157,13.08266289401186,13.121848106384277
2013-04-03,13.10715376340672,13.180624168777145,13.067969484927366,13.170827865600586
2013-04-04,13.151236193474354,13.298177004215205,13.126745435532952,13.170827865600586
2013-04-05,13.205113596206715,13.332462730999595,13.200216378992291,13.30797290802002
2013-04-08,13.322669734946599,13.396140151196354,13.19532057747441,13.224708557128906
2013-04-09,13.205110870471696,13.278582192698547,13.185519202977426,13.244296073913574
2013-04-10,13.224705456477631,13.268787882737367,13.195317483713408,13.239399909973145
2013-04-11,13.224709793171707,13.288383910745566,13.200219963541866,13.263894081115723
2013-04-12,13.268787246217832,13.268787246217832,13.200215001648537,13.219806671142578
2013-04-15,13.20511718208614,13.268792233887115,13.13654491174089,13.263894081115723
2013-04-16,13.263890399417969,13.361851559200197,13.263890399417969,13.312870979309082
2013-04-17,13.268788471001708,13.420627426946492,13.268788471001708,13.317769050598145
2013-04-18,13.303074596451157,13.347157024665265,13.25899216823705,13.317769050598145
2013-04-19,13.337360595884041,13.45981157660474,13.283482799641186,13.38144302368164
2013-04-22,13.312869132312237,13.415727495009072,13.278583011413291,13.366747856140137
2013-04-23,13.366752403756834,13.469610801448,13.361854251358153,13.435324668884277
2013-04-24,13.484304670788829,13.508794497487541,13.33246475573039,13.469610214233398
2013-04-25,13.430424033479817,13.616549119083817,13.430424033479817,13.582262992858887
2013-04-26,13.557775676170168,13.557775676170168,13.405936688719237,13.435324668884277
2013-04-29,13.410832585791901,13.435323345372725,13.342260327419499,13.401037216186523
2013-04-30,13.396139799910252,13.528387106228116,13.396139799910252,13.469610214233398
2013-05-01,13.53328379096594,13.53328379096594,13.425527249819474,13.445119857788086
2013-05-02,13.46960653816988,13.836959443756331,13.332461117095976,13.518587112426758
2013-05-03,13.543080420292327,13.680225876686325,13.533284116072688,13.650837898254395
2013-05-06,13.724308474075915,13.724308474075915,13.592061168224655,13.64104175567627
2013-05-07,13.670431963180787,13.778188525760559,13.670431963180787,13.73410701751709
2013-05-08,13.73900119351631,13.876146643521361,13.670428935627257,13.74389934539795
2013-05-09,13.714507774366965,13.787978164884304,13.57736236030168,13.616546630859375
2013-05-10,13.641039259594288,13.665529081725367,13.528384583028394,13.562670707702637
2013-05-13,13.528387696005128,13.577367351537848,13.435324668884277,13.435324668884277
2013-05-14,13.435323922970417,13.469610053630612,13.254096031188963,13.254096031188965
2013-05-15,13.3520552097516,13.445118217797056,13.283482958679606,13.371646881103516
2013-05-16,13.337359269286177,13.381441692699125,13.32266575096636,13.347155570983887
2013-05-17,13.34715723781805,13.381443363815047,13.317769263281606,13.361851692199707
2013-05-20,13.386341308335638,13.430423736572266,13.376545005565976,13.430423736572266
2013-05-21,13.410833644880299,13.484304995198043,13.347159533395551,13.450017929077148
2013-05-22,13.381446944947774,13.464713673607198,13.258995928344332,13.263894081115723
2013-05-23,13.239400892295022,13.268788867239738,13.038581350756846,13.180624008178711
2013-05-24,13.092459487749643,13.185522500746314,13.092459487749643,13.161032676696777
2013-05-28,13.161031533323428,13.17082690155612,13.028784252800422,13.058172225952148
2013-05-29,13.058175673141136,13.058175673141136,12.646740203496046,12.744701385498047
2013-05-30,12.827968391053867,13.072870417198775,12.793682256869914,13.063074111938477
2013-05-31,13.028785914703978,13.07286834716797,12.837761729284361,13.072868347167969
2013-06-03,12.92592326816803,13.004291809221455,12.597754652171801,12.930821418762207
2013-06-04,12.916128238002173,13.03368105264757,12.832861544183341,12.911230087280273
2013-06-05,12.823067665100098,12.881843616412592,12.60265551211099,12.823067665100098
2013-06-06,12.87694377073648,12.979802131652832,12.74959465658287,12.979802131652832
2013-06-07,12.974905914456695,13.067968922172607,12.891639209495478,12.921027183532715
2013-06-10,13.038582251033231,13.053275772406696,12.94062108215107,13.014091491699219
2013-06-11,13.004295349121096,13.0140916529761,12.827966550865773,13.004295349121094
2013-06-12,12.974906741549411,12.974906741549411,12.695718634831518,12.759392738342285
2013-06-13,12.685924971534062,12.965113136354107,12.534085974465233,12.82796859741211
2013-06-14,12.872046882549984,12.960210800170897,12.78388203070227,12.960210800170898
2013-06-17,12.92592249067441,13.092455863952638,12.881840072205076,13.092455863952637
2013-06-18,13.028785415002599,13.21491050720215,13.004294656669169,13.214910507202148
2013-06-19,13.165928094081892,13.293277217027528,12.886740027489324,12.925924301147461
2013-06-20,12.813272020606384,12.896538734436033,12.734903458675765,12.896538734436035
2013-06-21,13.01898547791263,13.092455863952638,12.73489930012506,13.092455863952637
2013-06-24,12.862254670007244,12.916133415318217,12.524289608539766,12.886744499206543
2013-06-25,12.857356313554549,13.004297154875767,12.79857941648981,12.955317497253418
2013-06-26,13.038581076284894,13.097357024937049,12.823067084697653,12.857353210449219
2013-06-27,12.885786529915945,13.14519864427881,12.885786529915945,13.045424461364746
2013-06-28,13.075361112697598,13.090327531057806,12.835904128039111,12.975587844848633
2013-07-01,13.095312679944948,13.155177385149413,13.070369607828129,13.1451997756958
2013-07-02,13.06039188710373,13.26492812157414,13.06039188710373,13.220029830932617
2013-07-03,13.100301877080833,13.100301877080833,13.020482902095441,13.09531307220459
2013-07-05,12.975583210466189,13.050413372505808,12.900753048426571,12.97059440612793
2013-07-08,12.975580922659608,13.060388678422754,12.945649053424665,13.020479202270508
2013-07-09,12.975588797081079,13.045430184852513,12.895769796337282,13.010509490966797
2013-07-10,12.975588658167233,13.120260238647461,12.97059985173446,13.120260238647461
2013-07-11,13.175132076616451,13.284882929587182,13.170143271729067,13.200075149536133
2013-07-12,13.254949999329986,13.344746577138524,13.170142226012718,13.309825897216797
2013-07-15,13.374677734366053,13.389644147036186,13.225017413733164,13.230006217956543
2013-07-16,13.234997487613697,13.279895782470701,13.150189703052384,13.279895782470703
2013-07-17,13.08533613801742,13.264929316765146,13.060393063865696,13.0703706741333
2013-07-18,13.140211344745605,13.140211344745605,13.020482882448182,13.025471687316895
2013-07-19,13.07036930383128,13.11526759381106,12.995538186186856,13.050414085388184
2013-07-22,13.095313101452785,13.249962246892734,13.010505321401734,13.200075149536133
2013-07-23,13.17014680626154,13.249965802846596,13.120259695516507,13.175135612487793
2013-07-24,13.220031574873726,13.220031574873726,13.05041599930113,13.085336685180664
2013-07-25,13.095316068896281,13.11527129296774,13.030463493698951,13.090327262878418
2013-07-26,13.050414779835654,13.155177779202253,13.050414779835654,13.09531307220459
2013-07-29,13.050414085388184,13.145199469958516,12.995538186186856,13.050414085388184
2013-07-30,13.035447000146064,13.16016425444011,13.030459147309383,13.075356483459473
2013-07-31,13.09032631791829,13.160167694091799,12.975586642342558,13.160167694091797
2013-08-01,13.225022172658607,13.23001097867717,13.050417768078738,13.125247955322266
2013-08-02,13.125244411426985,13.165153897282227,13.06538065840272,13.115267753601074
2013-08-05,13.165157450111476,13.165157450111476,13.010508269627493,13.090327262878418
2013-08-06,13.090325885080887,13.090325885080887,12.995540483752828,13.000529289245605
2013-08-07,13.00552123257312,13.05041954132335,12.935679841858354,12.955634117126465
2013-08-08,12.950639188774893,13.110278073047784,12.950639188774893,12.97059440612793
