Date,Open,High,Low,Close
2021-06-14,23.191644423078785,23.282592395204986,22.827854269262264,22.964275360107422
2021-06-15,23.191642637961685,23.191642637961685,22.964273592491473,23.055221557617188
2021-06-16,23.146171417349937,23.146171417349937,23.055223444779767,23.100696563720703
2021-06-17,23.19164859962987,23.32806971504291,23.027942567258776,23.282596588134766
2021-06-18,23.200735525362173,23.289863794615876,23.109787568400268,23.2643985748291
2021-06-21,23.100692303209186,23.228020135199394,23.064314161703397,23.082502365112305
2021-06-22,23.191643066791492,23.191643066791492,23.091600129834525,23.118885040283203
2021-06-23,23.164357407463807,23.20983225674145,23.12797926272982,23.173452377319336
2021-06-24,23.209834610134553,23.209834610134553,23.182549697801377,23.1916446685791
2021-06-25,23.237118049780136,23.3735408782959,23.22802481358819,23.3735408782959
2021-06-28,23.36444384515377,23.373538815231274,23.2916858192219,23.32806396484375
2021-06-29,23.291684060260312,23.419010162353516,23.291684060260312,23.419010162353516
2021-06-30,23.419010162353516,23.419010162353516,23.409915192962853,23.419010162353516
2021-07-01,23.464484716887775,24.101118735861256,23.373538486767117,23.655475616455078
2021-07-02,23.71914205377259,23.83282659232301,23.491772976671744,23.63728904724121
2021-07-06,23.63728723331772,24.010172352372862,23.56452920361643,23.98288917541504
2021-07-07,23.646381882001766,24.555858108232606,23.646381882001766,24.101119995117188
2021-07-08,24.255731274124546,24.555858362500913,24.21025815621744,24.328489303588867
2021-07-09,23.882844376150256,23.902852268987953,23.47357940673828,23.47357940673828
2021-07-12,24.137500167758347,24.33303596284169,23.787351608276367,23.787351608276367
2021-07-13,24.05564308166504,24.05564308166504,24.05564308166504,24.05564308166504
2021-07-14,23.582718321244243,23.646381378173828,23.555433410550904,23.646381378173828
2021-07-15,23.555431496574567,23.691852569580078,23.500863414309975,23.691852569580078
2021-07-16,23.626375681004426,23.626375681004426,23.619098663330078,23.619098663330078
2021-07-19,23.5554307246998,23.5554307246998,23.419009656164597,23.51723289489746
2021-07-20,23.34625568188236,23.46448683251216,23.237117767333988,23.237117767333984
2021-07-21,23.164356834290707,23.29168467442941,23.150715247189023,23.2280216217041
2021-07-22,23.17345298756902,23.191642927759094,22.991558789732835,23.027936935424805
2021-07-23,23.03703263791192,23.046127608296104,22.99155952067924,23.018842697143555
2021-07-26,22.98246530147032,22.98246530147032,22.92789547738163,22.964275360107422
2021-07-27,22.982461174955397,23.100692303209186,22.873323281062074,23.082502365112305
2021-07-28,23.14616817251396,23.264399305998683,23.11888326416146,23.25530433654785
2021-07-29,23.30987601015768,23.30987601015768,23.255307919732868,23.268949508666992
2021-07-30,23.20983536544421,23.25530848612435,23.11888738939557,23.13707733154297
2021-08-02,23.13707733154297,23.20983536544421,23.05522432656803,23.13707733154297
2021-08-03,23.137074980582323,23.191643066791492,23.082505159684967,23.118885040283203
2021-08-04,23.118883563309037,23.23711469832362,23.10978859374052,23.182546615600586
2021-08-05,23.16890518644999,23.228021621704098,23.137073660087335,23.2280216217041
2021-08-06,23.228024320062698,23.237117556061445,23.109791435819577,23.205286026000977
2021-08-09,23.237116746327207,23.318969744969905,23.200738599535022,23.273496627807617
2021-08-10,23.30549262546302,23.30549262546302,23.159204853889044,23.250635147094727
2021-08-11,23.323782660789497,23.32469645813623,23.25978196875684,23.278066635131836
2021-08-12,23.314639455657964,23.36035373742756,23.223209148230712,23.278066635131836
2021-08-13,23.29635363444058,23.328353981266037,23.232352940789674,23.314640045166016
2021-08-16,23.28080714332536,23.35120964050293,23.28080714332536,23.35120964050293
2021-08-17,23.35121415249998,23.369498820344187,23.278068505570328,23.305498123168945
2021-08-18,23.332923232303877,23.369494304814115,23.303666025518112,23.35120964050293
2021-08-19,23.314636887374654,23.37863757235715,23.296350479125977,23.296350479125977
2021-08-20,23.314636824104824,23.36035110071459,23.314636824104824,23.35120964050293
2021-08-23,23.39692493972521,23.49749844532791,23.37955232801044,23.424354553222656
2021-08-24,23.42435882763768,23.488359526922462,23.42435882763768,23.433500289916992
2021-08-25,23.40606665166029,23.488353743017388,23.40058038053306,23.487438201904297
2021-08-26,23.49749824867565,23.49749824867565,23.406067948337284,23.4517822265625
2021-08-27,23.442642139460247,23.497501373291016,23.433498933821788,23.497501373291016
2021-08-30,23.421613926584314,23.48835775707906,23.421613926584314,23.46001434326172
2021-08-31,23.460927205314135,23.534071102339052,23.460927205314135,23.49292755126953
2021-09-01,23.497499201407024,23.57978630065918,23.45178317744027,23.57978630065918
2021-09-02,23.561502184121345,23.66207395886003,23.561502184121345,23.643789291381836
