Date,Open,High,Low,Close
1999-12-31,17.16036605834961,17.16036605834961,17.16036605834961,17.16036605834961
2000-01-03,16.624104458352793,16.624104458352793,16.445350646972656,16.445350646972656
2000-01-04,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-05,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-06,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-07,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-10,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-11,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-12,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-13,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-14,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-18,16.445350646972656,16.445350646972656,16.445350646972656,16.445350646972656
2000-01-19,19.126659393310547,19.126659393310547,19.126659393310547,19.126659393310547
2000-01-20,19.126659393310547,19.126659393310547,19.126659393310547,19.126659393310547
2000-01-21,16.981609344482422,16.981609344482422,16.981609344482422,16.981609344482422
2000-01-24,16.981609344482422,16.981609344482422,16.981609344482422,16.981609344482422
2000-01-25,16.981609344482422,16.981609344482422,16.981609344482422,16.981609344482422
2000-01-26,16.981609344482422,16.981609344482422,16.981609344482422,16.981609344482422
2000-01-27,16.981609344482422,16.981609344482422,16.981609344482422,16.981609344482422
2000-01-28,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-01-31,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-01,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-02,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-03,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-04,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-07,16.624107360839844,16.624107360839844,16.624107360839844,16.624107360839844
2000-02-08,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-09,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-10,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-11,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-14,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-15,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-16,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-17,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-18,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-22,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-23,17.339120864868164,17.339120864868164,17.339120864868164,17.339120864868164
2000-02-24,16.42918586730957,16.42918586730957,16.42918586730957,16.42918586730957
2000-02-25,16.42918586730957,16.42918586730957,16.42918586730957,16.42918586730957
2000-02-28,16.42918586730957,16.42918586730957,16.42918586730957,16.42918586730957
2000-02-29,16.42918586730957,16.42918586730957,16.42918586730957,16.42918586730957
2000-03-01,16.970813751220703,16.970813751220703,16.970813751220703,16.970813751220703
2000-03-02,16.970813751220703,16.970813751220703,16.970813751220703,16.970813751220703
2000-03-03,16.970813751220703,16.970813751220703,16.970813751220703,16.970813751220703
2000-03-06,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-07,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-08,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-09,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-10,15.887570359971788,16.2486515045166,15.887570359971788,16.2486515045166
2000-03-13,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-14,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-15,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-16,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-17,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-20,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-21,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-22,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-23,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-24,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-27,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-28,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-29,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-30,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-03-31,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-03,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-04,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-05,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-06,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-07,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-10,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-11,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-12,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-13,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-14,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-17,16.259931564331055,16.259931564331055,16.259931564331055,16.259931564331055
2000-04-18,16.338918685913086,16.338918685913086,16.338918685913086,16.338918685913086
2000-04-19,16.338918685913086,16.338918685913086,16.338918685913086,16.338918685913086
2000-04-20,16.338918685913086,16.338918685913086,16.338918685913086,16.338918685913086
2000-04-24,16.338918685913086,16.338918685913086,16.338918685913086,16.338918685913086
2000-04-25,16.609731674194336,16.609731674194336,16.609731674194336,16.609731674194336
2000-04-26,16.384056933720906,16.429192076789008,16.2486515045166,16.2486515045166
2000-04-27,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-04-28,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-01,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-02,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-03,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-04,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-05,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-08,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-09,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-10,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-11,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-12,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-15,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-16,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166
2000-05-17,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-18,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-19,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-22,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-23,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-24,16.700010299682617,16.700010299682617,16.700010299682617,16.700010299682617
2000-05-25,16.69999885559082,16.69999885559082,16.69999885559082,16.69999885559082
2000-05-26,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-05-30,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-05-31,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-01,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-02,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-05,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-06,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-07,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-08,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-09,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-12,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-13,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-14,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-15,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-16,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-19,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-20,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-21,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-22,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-23,17.521316528320312,17.521316528320312,17.521316528320312,17.521316528320312
2000-06-26,17.52131676550356,17.612573623657227,17.52131676550356,17.612573623657227
2000-06-27,17.612573623657227,17.612573623657227,17.612573623657227,17.612573623657227
2000-06-28,17.612573623657227,17.612573623657227,17.612573623657227,17.612573623657227
