Date,Open,High,Low,Close
2021-08-26,9.869999885559082,9.895000457763672,9.829999923706055,9.859999656677246
2021-08-27,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727
2021-08-30,9.800000190734863,9.970000267028809,9.800000190734863,9.859999656677246
2021-08-31,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727
2021-09-01,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918
2021-09-02,9.880000114440918,9.904000282287598,9.869999885559082,9.869999885559082
2021-09-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-09-07,9.97700023651123,9.97700023651123,9.869999885559082,9.890000343322754
2021-09-08,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273
2021-09-09,9.930000305175781,9.979999542236328,9.869999885559082,9.869999885559082
2021-09-10,9.892000198364258,9.899999618530273,9.890000343322754,9.899999618530273
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2021-09-15,9.859999656677246,9.890000343322754,9.859999656677246,9.880999565124512
2021-09-16,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512
2021-09-17,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754
2021-09-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273
2021-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-22,9.866999626159668,9.87600040435791,9.866999626159668,9.87600040435791
2021-09-23,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2021-09-24,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156
2021-09-27,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273
2021-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-09-29,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2021-09-30,9.84000015258789,9.890000343322754,9.84000015258789,9.84000015258789
2021-10-01,9.890000343322754,9.899999618530273,9.864999771118164,9.899999618530273
2021-10-04,9.87600040435791,9.87600040435791,9.864999771118164,9.864999771118164
2021-10-05,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273
2021-10-06,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918
2021-10-07,9.95300006866455,10.550999641418457,9.829999923706055,9.880000114440918
2021-10-08,10.34000015258789,10.354999542236328,9.84000015258789,9.904999732971191
2021-10-11,10.369999885559082,10.369999885559082,9.850000381469727,9.890999794006348
2021-10-12,9.859999656677246,10.414999961853027,9.850000381469727,9.951000213623047
2021-10-13,9.9350004196167,9.944999694824219,9.880000114440918,9.920000076293945
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-18,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945
2021-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-20,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2021-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-22,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2021-10-25,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2021-10-26,9.859999656677246,9.979999542236328,9.829999923706055,9.979999542236328
2021-10-27,9.84000015258789,9.954999923706055,9.829999923706055,9.954999923706055
2021-10-28,9.895000457763672,9.925000190734863,9.895000457763672,9.920000076293945
2021-10-29,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833
2021-11-01,10.104999542236328,10.914999961853027,9.84000015258789,10.0
2021-11-02,10.057999610900879,10.45199966430664,9.859999656677246,9.970000267028809
2021-11-03,9.960000038146973,10.0,9.949999809265137,9.949999809265137
2021-11-04,10.039999961853027,10.039999961853027,10.0,10.029999732971191
2021-11-05,10.0,10.0,10.0,10.0
2021-11-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
