Date,Open,High,Low,Close
1999-12-31,1.9635928740868203,1.9635928740868203,1.9189657633121198,1.9338414669036865
2000-01-03,1.963591448465983,2.00821852684021,1.9487157556745742,2.00821852684021
2000-01-04,2.00821852684021,2.023094219631619,2.00821852684021,2.00821852684021
2000-01-05,2.0379690761151523,2.067720449489096,2.0379690761151523,2.052844762802124
2000-01-06,2.067721282336729,2.097472667694092,2.067721282336729,2.097472667694092
2000-01-07,2.082597168398575,2.1123485565185547,2.0528457802785955,2.1123485565185547
2000-01-10,2.1123485565185547,2.1123485565185547,2.082597168398575,2.1123485565185547
2000-01-11,2.112347260836897,2.1718500005787815,2.112347260836897,2.1569743156433105
2000-01-12,2.1718517799635193,2.2164788713326327,2.1569760828404814,2.2016031742095947
2000-01-13,2.2016017951217353,2.275980234146118,2.2016017951217353,2.275980234146118
2000-01-14,2.3057314793268837,2.3057314793268837,2.2313530445098877,2.2313530445098877
2000-01-18,2.216736572940333,2.246692472574662,2.1867806733060045,2.201758623123169
2000-01-19,2.201756467819214,2.246690273284912,2.201756467819214,2.246690273284912
2000-01-20,2.2317123381296797,2.246690273284912,2.216734402974447,2.246690273284912
2000-01-21,2.2317116260528564,2.2466895564290503,2.2317116260528564,2.2317116260528564
2000-01-24,2.2317145227574975,2.2317145227574975,2.201758623123169,2.201758623123169
2000-01-25,2.201754320157717,2.2167322407030077,2.171798479067136,2.1867763996124268
2000-01-26,2.17180272348884,2.201758623123169,2.17180272348884,2.201758623123169
2000-01-27,2.216733695676663,2.2317116260528564,2.1867778349242757,2.2317116260528564
2000-01-28,2.2167353630065914,2.231713304648528,2.2017574213646554,2.216735363006592
2000-01-31,2.201754320157717,2.246688081793589,2.1867763996124268,2.1867763996124268
2000-02-01,2.201756467819214,2.246690273284912,2.201756467819214,2.246690273284912
2000-02-02,2.2466895564290503,2.261667486805244,2.216733695676663,2.2317116260528564
2000-02-03,2.2317111633325877,2.2766449451446533,2.2317111633325877,2.2766449451446533
2000-02-04,2.2766454171814376,2.2766454171814376,2.216733695676663,2.2317116260528564
2000-02-07,2.216733695676663,2.2466895564290503,2.216733695676663,2.2317116260528564
2000-02-08,2.2466895564290503,2.2466895564290503,2.216733695676663,2.2317116260528564
2000-02-09,2.2466905069666985,2.2616684436798096,2.2466905069666985,2.2616684436798096
2000-02-10,2.2466912462904642,2.2616691879324007,2.2017574213646554,2.216735363006592
2000-02-11,2.2167353630065914,2.231713304648528,2.2167353630065914,2.216735363006592
2000-02-14,2.216733695676663,2.2317116260528564,2.201755765300469,2.2317116260528564
2000-02-15,2.201756000518799,2.216733932495117,2.171800136566162,2.171800136566162
2000-02-16,2.1867806733060045,2.201758623123169,2.1867806733060045,2.201758623123169
2000-02-17,2.217201879579727,2.217201879579727,2.17195286162912,2.2021188735961914
2000-02-18,2.2021183244113263,2.2021183244113263,2.187035322189331,2.187035322189331
2000-02-22,2.20211970143848,2.20211970143848,2.1417876548237267,2.1719536781311035
2000-02-23,2.17195286162912,2.217201879579727,2.141786849662049,2.2021188735961914
2000-02-24,2.217201326633322,2.217201326633322,2.15686931774534,2.187035322189331
2000-02-25,2.17195286162912,2.2021188735961914,2.17195286162912,2.2021188735961914
2000-02-28,2.18703541722331,2.202118420100712,2.156869411468506,2.156869411468506
2000-02-29,2.1568688590761638,2.1719518580906825,2.1417858600616455,2.1417858600616455
2000-03-01,2.1719536781311035,2.1870366897847915,2.156870666477415,2.1719536781311035
2000-03-02,2.1719523199673354,2.2021183244113263,2.1719523199673354,2.187035322189331
2000-03-03,2.187035867612656,2.2021188735961914,2.187035867612656,2.2021188735961914
2000-03-06,2.20211970143848,2.20211970143848,2.156870666477415,2.1719536781311035
2000-03-07,2.1719518580906825,2.187034857105201,2.1417858600616455,2.1417858600616455
2000-03-08,2.156869411468506,2.156869411468506,2.1417864085911034,2.156869411468506
2000-03-09,2.1568699914512903,2.1568699914512903,2.126703977584839,2.126703977584839
2000-03-10,2.111621856689453,2.1417878832135884,2.111621856689453,2.111621856689453
2000-03-13,2.1267044352788993,2.1417874454581822,2.0512893843824846,2.0663723945617676
2000-03-14,2.0663717484128648,2.0965377593386,2.0663717484128648,2.0814547538757324
2000-03-15,2.096538036840933,2.096538036840933,2.036206007003784,2.036206007003784
2000-03-16,2.051767540328643,2.0669658184051514,2.0365692622521343,2.0669658184051514
2000-03-17,2.066968027750651,2.066968027750651,2.051769733428955,2.051769733428955
2000-03-20,2.0669658184051514,2.0973623745581684,2.051767540328643,2.0669658184051514
2000-03-21,2.0821659564971924,2.112562539803721,2.0669676648439284,2.0821659564971924
2000-03-22,2.0973637104034424,2.1125619981599892,2.0821654226468955,2.0973637104034424
2000-03-23,2.1125635419573103,2.1277618408203125,2.097365243094308,2.1277618408203125
2000-03-24,2.1277608805232577,2.188554048538208,2.1277608805232577,2.188554048538208
2000-03-27,2.173354919527618,2.2037514918287036,2.158156633377075,2.158156633377075
2000-03-28,2.173355942922281,2.173355942922281,2.1429593563079834,2.1429593563079834
2000-03-29,2.173354919527618,2.2037514918287036,2.158156633377075,2.158156633377075
2000-03-30,2.1733554030117923,2.2341485611379963,2.1581571134802413,2.2189502716064453
2000-03-31,2.2341483306884764,2.279743194580078,2.218950042724609,2.279743194580078
2000-04-03,2.2645456681843674,2.325338840484619,2.2493473751093047,2.325338840484619
2000-04-04,2.340537133559682,2.340537133559682,2.2949422543344933,2.325338840484619
2000-04-05,2.3405355586121415,2.3405355586121415,2.2797424272196185,2.294940710067749
2000-04-06,2.310139770507812,2.310139770507812,2.264544906616211,2.279743194580078
2000-04-07,2.2797439722406785,2.2797439722406785,2.249347385944136,2.2645456790924072
2000-04-10,2.279743126460484,2.279743126460484,2.218949976421538,2.2341482639312744
2000-04-11,2.2341490927958647,2.2949422653889493,2.2341490927958647,2.2645456790924072
2000-04-12,2.2645441443714875,2.294940710067749,2.2493458615233566,2.294940710067749
2000-04-13,2.294940710067749,2.31013899291588,2.2797424272196185,2.294940710067749
2000-04-14,2.2797424272196185,2.31013899291588,2.2797424272196185,2.294940710067749
2000-04-17,2.3101405585372206,2.3101405585372206,2.2645456790924072,2.2645456790924072
2000-04-18,2.2496073246002197,2.280214226975733,2.234303873412463,2.2496073246002197
2000-04-19,2.2496073246002197,2.264910775787976,2.234303873412463,2.2496073246002197
2000-04-20,2.2649118214437407,2.2649118214437407,2.234304904937744,2.234304904937744
2000-04-24,2.2190015138806523,2.2802153487463253,2.2190015138806523,2.2649118900299072
2000-04-25,2.264913603464762,2.3108240143458048,2.264913603464762,2.295520544052124
2000-04-26,2.310821533203125,2.326124987065397,2.2955180793408525,2.310821533203125
2000-04-27,2.326124987065397,2.326124987065397,2.310821533203125,2.310821533203125
2000-04-28,2.3261268138885494,2.3720372115310866,2.310823348007704,2.32612681388855
2000-05-01,2.3261268138885494,2.356733745650241,2.3261268138885494,2.32612681388855
2000-05-02,2.3414289951324463,2.356732452616972,2.3261255376479206,2.3414289951324463
2000-05-03,2.35673189163208,2.3720353454738468,2.35673189163208,2.35673189163208
2000-05-04,2.3720353454738468,2.3720353454738468,2.35673189163208,2.35673189163208
2000-05-05,2.372035348652214,2.372035348652214,2.310821533203125,2.310821533203125
2000-05-08,2.310823348007704,2.341430279769395,2.310823348007704,2.32612681388855
2000-05-09,2.310823348007704,2.3261268138885494,2.310823348007704,2.32612681388855
2000-05-10,2.3261257248955802,2.3261257248955802,2.2649118900299072,2.2649118900299072
2000-05-11,2.2802143096923833,2.295517761435285,2.264910857949481,2.280214309692383
2000-05-12,2.264910857949481,2.295517761435285,2.264910857949481,2.280214309692383
2000-05-15,2.295517761435285,2.310821213178187,2.2802143096923833,2.280214309692383
2000-05-16,2.280217073758443,2.295520544052124,2.280217073758443,2.295520544052124
2000-05-17,2.2802164162460126,2.3261268138885494,2.264912950365167,2.32612681388855
2000-05-18,2.3419028345743813,2.3419028345743813,2.3110883235931396,2.3110883235931396
2000-05-19,2.3419028345743813,2.3419028345743813,2.2648665571212767,2.3110883235931396
2000-05-22,2.3264934374735904,2.403529644012451,2.3264934374735904,2.403529644012451
2000-05-23,2.403529644012451,2.4189368853202233,2.403529644012451,2.403529644012451
2000-05-24,2.418938492190453,2.418938492190453,2.3881239891052246,2.3881239891052246
2000-05-25,2.4035325517841413,2.4035325517841413,2.3573107719421387,2.3573107719421387
2000-05-26,2.3881239891052246,2.403531240647839,2.3881239891052246,2.3881239891052246
2000-05-30,2.388125291836807,2.388125291836807,2.3573107719421387,2.3573107719421387
2000-05-31,2.388125291836807,2.388125291836807,2.3573107719421387,2.3573107719421387
2000-06-01,2.3881239891052246,2.403531240647839,2.3573094860199957,2.3881239891052246
2000-06-02,2.418938470792167,2.4497529736048063,2.388123967979528,2.4343457221984863
2000-06-05,2.403529644012451,2.4189368853202233,2.388122402704679,2.403529644012451
2000-06-06,2.418939112027486,2.418939112027486,2.2956810681025184,2.3110883235931396
2000-06-07,2.295681650574143,2.3110889099739693,2.2802743911743164,2.2802743911743164
2000-06-08,2.3110889099739693,2.3110889099739693,2.2802743911743164,2.2802743911743164
2000-06-09,2.31108777475037,2.3419022784137082,2.295680522918701,2.295680522918701
2000-06-12,2.3264955790837605,2.3419028345743813,2.3110883235931396,2.3110883235931396
2000-06-13,2.326495478027745,2.357309987670497,2.2956809683849935,2.341902732849121
2000-06-14,2.357309987670497,2.357309987670497,2.341902732849121,2.341902732849121
2000-06-15,2.3419021833811375,2.3573094345875925,2.3110876809682277,2.3264949321746826
2000-06-16,2.311356763182015,2.311356763182015,2.21828199419482,2.2493069171905518
2000-06-19,2.2648171778325437,2.280329624256054,2.2027673921385014,2.2182798385620117
2000-06-20,2.218280281580932,2.2337927311024766,2.187255382537842,2.187255382537842
2000-06-21,2.171743154525757,2.187255605629512,2.140718252318246,2.171743154525757
2000-06-22,2.171743154525757,2.187255605629512,2.1562307034220014,2.171743154525757
2000-06-23,2.187255605629512,2.2027680567332673,2.171743154525757,2.171743154525757
2000-06-26,2.2027673721313477,2.2027673721313477,2.1717424795661175,2.2027673721313477
2000-06-27,2.2027673921385014,2.2182798385620117,2.2027673921385014,2.2182798385620117
2000-06-28,2.2182810422446995,2.2493059519264436,2.2182810422446995,2.2337934970855713
2000-06-29,2.2493059519264436,2.2648184067673154,2.2182810422446995,2.2337934970855713
2000-06-30,2.2337921090322,2.2803294446370375,2.2337921090322,2.264816999435425
2000-07-03,2.280330181121826,2.280330181121826,2.264817730910113,2.280330181121826
2000-07-05,2.2958429145812986,2.3268678188323975,2.2803304624557494,2.3268678188323975
2000-07-06,2.3113551139831543,2.3423800148419884,2.295842663553737,2.3113551139831543
2000-07-07,2.3423799819686786,2.3423799819686786,2.264817730910113,2.280330181121826
2000-07-10,2.2648184067673154,2.2958433164490595,2.2182810422446995,2.2337934970855713
2000-07-11,2.2648180103302002,2.3268678188323975,2.2648180103302002,2.3268678188323975
2000-07-12,2.3268675317569656,2.3268675317569656,2.280330181121826,2.280330181121826
2000-07-13,2.2958433628082275,2.3113558179623372,2.280330907654118,2.2958433628082275
2000-07-14,2.2958433628082275,2.326868273116447,2.280330907654118,2.2958433628082275
2000-07-17,2.311355380822491,2.357892737483347,2.311355380822491,2.3423802852630615
2000-07-18,2.3115195715987444,2.35837469805007,2.3115195715987444,2.3271379470825195
2000-07-19,2.342754602432251,2.358372966448466,2.327136238416036,2.342754602432251
2000-07-20,2.358372966448466,2.358372966448466,2.327136238416036,2.342754602432251
2000-07-21,2.35837469805007,2.35837469805007,2.3115195715987444,2.3271379470825195
2000-07-24,2.342754602432251,2.373991330464681,2.327136238416036,2.342754602432251
2000-07-25,2.373991744159019,2.373991744159019,2.264663176993801,2.2802815437316895
2000-07-26,2.2958993911743164,2.2958993911743164,2.2646626647637818,2.2958993911743164
2000-07-27,2.311517874399821,2.342754602432251,2.295899510383606,2.342754602432251
2000-07-28,2.3427556495408757,2.3427556495408757,2.295900536550058,2.311518907546997
2000-07-31,2.3115195715987444,2.3271379470825195,2.295901196114969,2.3271379470825195
2000-08-01,2.3271366439453542,2.3427550106832427,2.2802815437316895,2.2802815437316895
2000-08-02,2.311517874399821,2.342754602432251,2.311517874399821,2.342754602432251
2000-08-03,2.342754602432251,2.342754602432251,2.327136238416036,2.342754602432251
2000-08-04,2.358372966448466,2.373991330464681,2.342754602432251,2.342754602432251
2000-08-07,2.3427563225662946,2.35837469805007,2.3115195715987444,2.3271379470825195
2000-08-08,2.3427538524400315,2.3739905704725657,2.3427538524400315,2.358372211456299
2000-08-09,2.3739905704725657,2.3739905704725657,2.3583722114562984,2.358372211456299
2000-08-10,2.3739906680199407,2.4208457469940186,2.358372308361915,2.4208457469940186
2000-08-11,2.4208460738823847,2.4989378827173003,2.4208460738823847,2.4833195209503174
2000-08-14,2.4833195209503174,2.4989378827173003,2.452082797416351,2.4833195209503174
2000-08-15,2.4833178791818735,2.498936230623269,2.467699527740478,2.4676995277404785
2000-08-16,2.498939466772613,2.514557838439942,2.4677027234379554,2.5145578384399414
2000-08-17,2.5149338245391846,2.5149338245391846,2.4834971517324447,2.5149338245391846
2000-08-18,2.5306521609425543,2.5463704973459245,2.4992154881358144,2.5149338245391846
2000-08-21,2.5149338245391846,2.5149338245391846,2.4834971517324447,2.5149338245391846
2000-08-22,2.514935606014655,2.530653953552246,2.499217258477063,2.530653953552246
2000-08-23,2.5306527629220414,2.562089443206787,2.5149344227796684,2.562089443206787
2000-08-24,2.5620906486274295,2.5620906486274295,2.514935606014655,2.530653953552246
2000-08-25,2.546370506286621,2.546370506286621,2.5149338333695024,2.546370506286621
2000-08-28,2.546371100083837,2.5620894402078114,2.499216079711914,2.499216079711914
2000-08-29,2.53065288066864,2.53065288066864,2.452061176300049,2.4834978580474854
2000-08-30,2.4677789134363977,2.4834972504646546,2.436342239379883,2.436342239379883
2000-08-31,2.4363417762100315,2.4834967783302258,2.4363417762100315,2.467778444290161
2000-09-01,2.4834967783302258,2.4992151123702904,2.4520601102500965,2.467778444290161
2000-09-05,2.4834977395879396,2.499216079711914,2.4677793994639656,2.499216079711914
2000-09-06,2.499216079711914,2.5149344198358885,2.4834977395879396,2.499216079711914
2000-09-07,2.5149344198358885,2.5306527599598625,2.4834977395879396,2.499216079711914
2000-09-08,2.514935606014655,2.530653953552246,2.4834989109394714,2.530653953552246
2000-09-11,2.5306521609425543,2.5306521609425543,2.4992154881358144,2.5149338245391846
2000-09-12,2.53065288066864,2.53065288066864,2.467779517173767,2.4834978580474854
2000-09-13,2.4834977395879396,2.499216079711914,2.452061059339991,2.499216079711914
2000-09-14,2.4992161989212036,2.4992161989212036,2.467779517173767,2.4834978580474854
2000-09-15,2.4834977395879396,2.499216079711914,2.4677793994639656,2.499216079711914
2000-09-18,2.4995956452269303,2.5154158708296324,2.3888540660080158,2.4046742916107178
2000-09-19,2.42049451721342,2.42049451721342,2.3730338404053133,2.4046742916107178
2000-09-20,2.4046742916107178,2.42049451721342,2.3730338404053133,2.4046742916107178
2000-09-21,2.4046742916107178,2.4046742916107178,2.3730338404053133,2.4046742916107178
2000-09-22,2.404674732132463,2.420494960633335,2.3730342751307205,2.388854503631592
2000-09-25,2.3888554271062215,2.404675661722819,2.373035192489624,2.373035192489624
2000-09-26,2.3888554271062215,2.404675661722819,2.373035192489624,2.373035192489624
2000-09-27,2.388854276722875,2.388854276722875,2.278112687735722,2.2939329147338867
2000-09-28,2.3097517490386963,2.341392183957035,2.2939315315795272,2.3097517490386963
2000-09-29,2.2939315315795272,2.341392183957035,2.2939315315795272,2.3097517490386963
2000-10-02,2.3255730475355314,2.3572134971618652,2.3097528227223645,2.3572134971618652
2000-10-03,2.3730338404053133,2.4046742916107178,2.3413933891999092,2.4046742916107178
2000-10-04,2.3730338404053133,2.4046742916107178,2.3572136148026113,2.4046742916107178
2000-10-05,2.420494832001723,2.4363150596618652,2.404674604341581,2.4363150596618652
2000-10-06,2.4363150596618652,2.4521352873220073,2.4363150596618652,2.4363150596618652
2000-10-09,2.452134132385254,2.467954352594191,2.436313912176317,2.452134132385254
2000-10-10,2.4363144674118917,2.4837751388549805,2.4363144674118917,2.4837751388549805
2000-10-11,2.452132518474872,2.4995931478647084,2.452132518474872,2.4679527282714844
2000-10-12,2.4837729380680966,2.4995931478647084,2.4679527282714844,2.4679527282714844
2000-10-13,2.4995931478647084,2.4995931478647084,2.4679527282714844,2.4679527282714844
2000-10-16,2.467954352594191,2.4837745728031284,2.452134132385254,2.452134132385254
2000-10-17,2.4837729380680966,2.4837729380680966,2.452132518474872,2.4679527282714844
2000-10-18,2.4205645028646887,2.452414035797119,2.4205645028646887,2.452414035797119
2000-10-19,2.4205632872928846,2.4205632872928846,2.4046385288238525,2.4046385288238525
2000-10-20,2.43648677907492,2.452411529264952,2.4046372786948553,2.4205620288848877
2000-10-23,2.4205636292501214,2.436488389968872,2.4046388685313707,2.436488389968872
2000-10-24,2.4205636292501214,2.4842626721251246,2.4205636292501214,2.436488389968872
2000-10-25,2.4683382511138916,2.500187776934716,2.4524134882034794,2.4683382511138916
2000-10-26,2.468338802263334,2.484263568729549,2.452414035797119,2.452414035797119
2000-10-27,2.484263014024304,2.484263014024304,2.436488725293067,2.4683382511138916
2000-10-30,2.484263014024304,2.484263014024304,2.436488725293067,2.4683382511138916
2000-10-31,2.468338802263334,2.468338802263334,2.436489269330904,2.452414035797119
2000-11-01,2.4683379114063735,2.4683379114063735,2.436488389968872,2.436488389968872
2000-11-02,2.452414035797119,2.468338802263334,2.4205645028646887,2.452414035797119
2000-11-03,2.452413150687623,2.452413150687623,2.436488389968872,2.436488389968872
2000-11-06,2.4683362794549843,2.4683362794549843,2.4046372786948553,2.4205620288848877
2000-11-07,2.436488389968872,2.452413150687623,2.4205636292501214,2.436488389968872
2000-11-08,2.452411529264952,2.452411529264952,2.4205620288848877,2.4205620288848877
2000-11-09,2.452414035797119,2.452414035797119,2.4205645028646887,2.452414035797119
2000-11-10,2.452414035797119,2.468338802263334,2.436489269330904,2.452414035797119
2000-11-13,2.4524134882034794,2.484263014024304,2.436488725293067,2.4683382511138916
2000-11-14,2.484263014024304,2.500187776934716,2.4683382511138916,2.4683382511138916
2000-11-15,2.4842635841126652,2.5001883506774902,2.4683388175478407,2.5001883506774902
2000-11-16,2.500571139447101,2.500571139447101,2.468512535095215,2.468512535095215
2000-11-17,2.4685148438320885,2.5326321125030518,2.4685148438320885,2.5326321125030518
2000-11-20,2.53263015200378,2.53263015200378,2.500571542484745,2.5166008472442627
2000-11-21,2.500571542484745,2.5166008472442627,2.500571542484745,2.5166008472442627
2000-11-22,2.516601033699818,2.516601033699818,2.484542421805553,2.5005717277526855
2000-11-24,2.5005716754544163,2.5166009810663037,2.4845423698425293,2.4845423698425293
2000-11-27,2.500571139447101,2.500571139447101,2.468512535095215,2.468512535095215
2000-11-28,2.5005716754544163,2.5005716754544163,2.468513064230642,2.4845423698425293
2000-11-29,2.4685131158584204,2.5005717277526855,2.4685131158584204,2.5005717277526855
2000-11-30,2.484542421805553,2.5005717277526855,2.4685131158584204,2.5005717277526855
2000-12-01,2.5646907468385334,2.5646907468385334,2.5326321125030518,2.5326321125030518
2000-12-04,2.5646874289842523,2.5646874289842523,2.5486581325531006,2.5486581325531006
2000-12-05,2.548661429670793,2.5646907468385334,2.5326321125030518,2.5326321125030518
2000-12-06,2.5486598521471024,2.5646891593933105,2.5486598521471024,2.5646891593933105
2000-12-07,2.5646907468385334,2.5646907468385334,2.5326321125030518,2.5326321125030518
2000-12-08,2.5486614010227258,2.5486614010227258,2.0677818913957964,2.147928476333618
2000-12-11,2.131897284434392,2.131897284434392,1.9876335584200346,2.0838093757629395
2000-12-12,2.067782124504447,2.083811443299055,2.0196941681206226,2.051752805709839
2000-12-13,2.0357213020324707,2.0838092068048915,2.019692000441664,2.0357213020324707
2000-12-14,2.019692624487528,2.03572193103108,1.939546091769769,1.9716047048568726
2000-12-15,1.9555752012464735,2.0196924209594727,1.9555752012464735,2.0196924209594727
2000-12-18,2.0320777742881475,2.080460578437865,2.0320777742881475,2.0482053756713867
2000-12-19,2.064333718920511,2.0804613260995772,2.0159508973833113,2.032078504562378
2000-12-20,2.0643349609375,2.0804625778198242,1.999824493408203,2.0159521102905273
2000-12-21,2.0320801064372063,2.064335346221924,1.9998248666524887,2.064335346221924
2000-12-22,2.0159501729049083,2.080460578437865,2.0159501729049083,2.0482053756713867
2000-12-26,2.0482065197109254,2.0804617404937744,2.0482065197109254,2.0804617404937744
2000-12-27,2.0804617404937744,2.096589350885199,2.0482065197109254,2.0804617404937744
2000-12-28,2.064332977054626,2.080460578437865,2.0482053756713867,2.0482053756713867
2000-12-29,2.064335346221924,2.0804629661142826,2.0320801064372063,2.064335346221924
2001-01-02,2.0804612040519714,2.144971628983815,2.0804612040519714,2.1288440227508545
2001-01-03,2.1610991569126354,2.2256095795070423,2.1610991569126354,2.193354368209839
2001-01-04,2.2094833850860596,2.2417386169851263,2.1933557691365264,2.2094833850860596
2001-01-05,2.2417382921491353,2.2578659057617188,2.2094830649239676,2.2578659057617188
2001-01-08,2.257865568002065,2.3707588464021683,2.2417379568020506,2.322376012802124
2001-01-09,2.338501231653707,2.338501231653707,2.290118447550527,2.306246042251587
2001-01-10,2.306247251134523,2.306247251134523,2.2256092353605887,2.2901196479797363
2001-01-11,2.2739935193743026,2.2901211329868865,2.2256106785365515,2.2578659057617188
2001-01-12,2.2739935193743026,2.2739935193743026,2.2417382921491353,2.2578659057617188
2001-01-16,2.273993968963623,2.2901215857647834,2.2417387353613023,2.273993968963623
2001-01-17,2.290119832137535,2.3546302499442264,2.290119832137535,2.3385026454925537
2001-01-18,2.334741001397791,2.3509544805741647,2.302314043045044,2.302314043045044
2001-01-19,2.3023161036627635,2.3023161036627635,2.2536756225994656,2.2698891162872314
2001-01-22,2.2861029295612583,2.2861029295612583,2.253675937652588,2.253675937652588
2001-01-23,2.2698878565578595,2.3023148259372577,2.2698878565578595,2.2861013412475586
2001-01-24,2.2861026099749973,2.2861026099749973,2.2374621289116994,2.2698891162872314
2001-01-25,2.269887084692297,2.302314043045044,2.269887084692297,2.302314043045044
2001-01-26,2.334741795316656,2.334741795316656,2.2698878565578595,2.2861013412475586
2001-01-29,2.2205975415032135,2.2880454063415527,2.2205975415032135,2.2880454063415527
2001-01-30,2.2880456617749445,2.3191755061136092,2.2880456617749445,2.290639877319336
2001-01-31,2.295829008451278,2.326958862282044,2.295829008451278,2.321770429611206
2001-02-01,2.3217711999357364,2.3347420385182494,2.3191769827396,2.3295536041259766
2001-02-02,2.3191777237482256,2.334742784500122,2.3191777237482256,2.334742784500122
2001-02-05,2.3191762466677153,2.339929730251791,2.2932348251342773,2.2932348251342773
2001-02-06,2.2880461709099364,2.308799405087046,2.285452202186347,2.2958288192749023
2001-02-07,2.290640666040842,2.303611500830952,2.290640666040842,2.3010172843933105
2001-02-08,2.2958288936683435,2.3139879123122182,2.2958288936683435,2.3062055110931396
2001-02-09,2.2958280735772236,2.2984220414582777,2.2543213713065446,2.259509801864624
2001-02-12,2.277669774295743,2.2932348251342773,2.2595107544825277,2.2932348251342773
2001-02-13,2.2932359548321455,2.3191773891448975,2.2932359548321455,2.3191773891448975
2001-02-14,2.329551908965696,2.3503053840348005,2.313987111911353,2.326957941055298
2001-02-15,2.3473025861645245,2.3499107598441435,2.287316083908081,2.287316083908081
2001-02-16,2.300356695877222,2.3446946581599075,2.2690593546298836,2.3212215900421143
2001-02-20,2.321220963292927,2.3238291365415993,2.297748150242149,2.313396692276001
2001-02-21,2.3160044358227316,2.3160044358227316,2.2951395511627197,2.2951395511627197
2001-02-22,2.297747016890543,2.297747016890543,2.237760305404663,2.237760305404663
2001-02-23,2.261235294779419,2.266451394448044,2.242978572845459,2.242978572845459
2001-02-26,2.266449313685203,2.284706267587153,2.258625047000912,2.263841390609741
2001-02-27,2.2899230940863715,2.300355535908192,2.271666383080444,2.2977476119995117
2001-02-28,2.297750197451413,2.3055744754394776,2.2768850416010538,2.2821013927459717
2001-03-01,2.282099634366904,2.313396970933584,2.282099634366904,2.289923906326294
2001-03-02,2.310787285256769,2.310787285256769,2.282098141026292,2.3029630184173584
2001-03-05,2.305572032928467,2.3107881298181665,2.295139590420019,2.305572032928467
2001-03-06,2.297748770653479,2.3264379379479165,2.297748770653479,2.3212215900421143
2001-03-07,2.3290450821000204,2.3394775245697015,2.310788121231292,2.334261178970337
2001-03-08,2.3394768929528555,2.3446929884149195,2.3186120136466366,2.3264362812042236
2001-03-09,2.310789645015961,2.3342627182336577,2.2899247463178334,2.2925329208374023
2001-03-12,2.3055724347774316,2.318613052368164,2.3003560882495018,2.318613052368164
2001-03-13,2.3186134218761123,2.321221346826599,2.287316083908081,2.287316083908081
2001-03-14,2.279490178400741,2.347301160510442,2.2742740829386765,2.3264362812042236
