Date,Open,High,Low,Close
2018-03-13,19.268497758385802,19.3069587152045,19.206961694611373,19.28388214111328
2018-03-14,19.2838875858693,19.383884634696336,19.24542808532715,19.24542808532715
2018-03-15,19.27619539233369,19.299271972940524,19.23773589179154,19.24542808532715
2018-03-16,19.30696706630658,19.33773437793425,19.26158414462527,19.322351455688477
2018-03-19,19.26850319879808,19.26850319879808,19.214659311184707,19.24542808532715
2018-03-20,19.245428075627615,19.345423657268352,19.23773588209588,19.268503189086914
2018-03-21,19.268501577803494,19.306193763097838,19.237734273385303,19.26081085205078
2018-03-22,19.29927091772502,19.37619138173949,19.24542703305564,19.314655303955078
2018-03-23,19.306964156745583,19.345423657268352,19.25312026915935,19.268503189086914
2018-03-26,19.345423667018284,19.345423667018284,19.23773589179154,19.24542808532715
2018-03-27,19.25311484279381,19.29926652384076,19.23773046006633,19.28388214111328
2018-03-28,19.27619658646831,19.306965362516834,19.199276113482984,19.206968307495117
2018-03-29,19.23773560467569,19.283887298064656,19.19927463757165,19.230043411254883
2018-04-02,19.206966120860663,19.245427086542698,19.168506622314453,19.168506622314453
2018-04-03,19.19696596955244,19.19696596955244,19.076200161355594,19.183889389038086
2018-04-04,19.183889721745416,19.183889721745416,19.053125381469727,19.053125381469727
2018-04-05,19.11466663792959,19.14928078053868,18.991594456905293,18.999286651611328
2018-04-06,18.945435438544635,19.030048087047508,18.93774471334953,18.991588592529297
2018-04-09,19.03005396329934,19.03005396329934,18.960825678081157,18.999286651611328
2018-04-10,18.99928086921721,19.03774036390618,18.96081990739256,19.005434036254883
2018-04-11,19.006971510055177,19.037740279378287,18.93774471334953,18.991588592529297
2018-04-12,18.930053133110967,18.998511152937787,18.86082486703119,18.89928436279297
2018-04-13,18.922363198247275,18.922363198247275,18.73775495571997,18.768522262573242
2018-04-16,18.77621003205497,18.88389778137207,18.77621003205497,18.88389778137207
2018-04-17,18.95312939066183,18.99159035588679,18.8915933134377,18.983898162841797
2018-04-18,18.868514865137875,18.99158699782472,18.868514865137875,18.88389778137207
2018-04-19,18.830060333247136,18.88390422628213,18.583915983866554,18.62237548828125
2018-04-20,18.653143704105904,18.68391248042043,18.522379339041162,18.568531036376953
2018-04-23,18.568529846280867,18.644681535783402,18.506993764731792,18.606990814208984
2018-04-24,18.606989761618433,18.753137030070047,18.553145876700906,18.676218032836914
2018-04-25,18.6800645965229,18.6800645965229,18.599298763955314,18.614683151245117
2018-04-26,18.773133742059862,18.899282459964088,18.773133742059862,18.87620735168457
2018-04-27,18.868515159879543,18.88389807635403,18.76851813354973,18.87620735168457
2018-04-30,18.976207512873483,18.983899706543976,18.846211933973215,18.943132400512695
2018-05-01,18.991588592529297,18.991588592529297,18.89159155936487,18.991588592529297
2018-05-02,18.991594456905293,18.999286651611328,18.976210067493227,18.999286651611328
2018-05-03,19.206965123399556,19.206965123399556,19.008511539048207,19.068510055541992
2018-05-04,19.122358832635626,19.122358832635626,18.983902262199262,18.999286651611328
2018-05-07,19.20696674588064,19.21465893926736,18.937747313024765,19.076202392578125
2018-05-08,19.123893111294272,19.123893111294272,19.053127279553834,19.076202392578125
2018-05-09,19.076202392578125,19.11466335951173,19.037742892780393,19.076202392578125
2018-05-10,19.120817235722395,19.145431375190242,19.03774359805846,19.137739181518555
2018-05-11,19.183122097186367,19.183122097186367,19.09004992817157,19.137739181518555
2018-05-14,19.183891632856348,19.183891632856348,19.076202392578125,19.076202392578125
2018-05-15,19.130048021266454,19.130048021266454,18.545454519695376,18.768522262573242
2018-05-16,18.814671103192772,18.991588592529297,18.768519416343782,18.991588592529297
2018-05-17,18.991590211778913,18.999282404765538,18.922361942035092,18.976205825805664
2018-05-18,18.876214470587033,18.999286651611328,18.876214470587033,18.999286651611328
2018-05-21,19.037743592446837,19.068512367124523,18.807752430134077,18.814674377441406
2018-05-22,18.822367490241465,19.06005085783016,18.822367490241465,19.037744522094727
2018-05-23,18.999281788045334,19.068510055541992,18.93774571328561,19.068510055541992
2018-05-24,19.006972225747205,19.11466145529736,18.876209352607244,19.053125381469727
2018-05-25,19.10696792602539,19.10696792602539,19.037739664420286,19.10696792602539
2018-05-29,19.153123568861933,19.153123568861933,19.068512372745214,19.137739181518555
2018-05-30,19.380777177115895,19.380777177115895,19.154147889535224,19.294815063476562
2018-05-31,19.333112334396652,19.333893388282757,19.15415261746261,19.169782638549805
2018-06-01,19.18541107111289,19.29481972760372,19.1228924776442,19.146337509155273
2018-06-04,19.146336449517143,19.341707229614258,19.146336449517143,19.341707229614258
2018-06-05,19.337797365209795,19.380777677859705,19.185406929129023,19.2635555267334
2018-06-06,19.380780236877506,19.505817413330078,19.193224472198644,19.505817413330078
2018-06-07,19.521449564290062,19.521449564290062,19.263560173381347,19.45893096923828
2018-06-08,19.45892807273904,19.521446658484813,19.380779467916664,19.427669525146484
2018-06-11,19.45893144614061,19.52145004272461,19.42767289312907,19.52145004272461
2018-06-12,19.521447163127153,19.521447163127153,19.357336430262382,19.39640998840332
2018-06-13,19.474560026810483,19.474560026810483,19.271374230308,19.333892822265625
2018-06-14,19.490190977695903,19.490190977695903,19.279190160807662,19.302635192871094
2018-06-15,19.52144464223306,19.52144464223306,19.310443878173828,19.310443878173828
2018-06-18,19.380781862022634,19.380781862022634,19.107263947197662,19.146337509155273
2018-06-19,19.154150224557835,19.2088538009681,18.997853014333646,19.107261657714844
2018-06-20,19.224478861610454,19.286997431462833,19.115070246448578,19.18540382385254
2018-06-21,19.349516001315212,19.349516001315212,19.18540382385254,19.18540382385254
2018-06-22,19.302630072091137,19.302630072091137,19.219011119531743,19.294815063476562
2018-06-25,19.34170554852925,19.34170554852925,19.115074747845057,19.201038360595703
2018-06-26,19.33389212028183,19.33389212028183,19.224484960968596,19.318262100219727
2018-06-27,19.26355861946326,19.4511143894892,19.224485059668144,19.341707229614258
2018-06-28,19.333894378851557,19.45111656188965,19.27919079280451,19.45111656188965
2018-06-29,19.49019161660963,19.49019161660963,19.26434182484264,19.45111656188965
2018-07-02,19.458926764954043,19.537075364524252,19.404223192423064,19.41985321044922
2018-07-03,19.53708006451084,19.53708006451084,19.3674989488691,19.52145004272461
2018-07-05,19.537076474376693,19.537076474376693,19.372965747461038,19.380779266357422
2018-07-06,19.49800329202522,19.51363182067871,19.42766969612217,19.51363182067871
2018-07-09,19.483154426899272,19.537076950073242,19.482373373102746,19.537076950073242
2018-07-10,19.49800339239737,19.537076950073242,19.49800339239737,19.537076950073242
2018-07-11,19.537076950073242,19.552706969367865,19.49800339239737,19.537076950073242
2018-07-12,19.537076461641742,19.537076461641742,19.412039291532086,19.474557876586914
2018-07-13,19.521447532836277,19.52926254272461,19.474558964067008,19.52926254272461
2018-07-16,19.515194642419,19.52144605363169,19.404223895310466,19.435483932495117
2018-07-17,19.498004449916255,19.498004449916255,19.31826219940073,19.341707229614258
2018-07-18,19.458927971675305,19.458927971675305,19.36046153501327,19.404224395751953
2018-07-19,19.451113063200737,19.451113063200737,19.310445872632588,19.427669525146484
2018-07-20,19.41985190423938,19.41985190423938,19.38859187028967,19.412036895751953
2018-07-23,19.34952320081812,19.49800541842437,19.34952320081812,19.466745376586914
2018-07-24,19.466745278452287,19.482375299292222,19.427671716913274,19.443300247192383
2018-07-25,19.458926270429934,19.458926270429934,19.350300181861712,19.35733413696289
2018-07-26,19.443300345208822,19.466745376586914,19.419856804391564,19.466745376586914
2018-07-27,19.466746583777642,19.466746583777642,19.41985800867459,19.45111656188965
2018-07-30,19.474557274725136,19.482372283935547,19.372965136110988,19.482372283935547
2018-07-31,19.458924751118392,19.490184783935547,19.365147633787736,19.490184783935547
2018-08-01,19.43548443374281,19.478464750139267,19.404224395751953,19.404224395751953
2018-08-02,19.412041696073338,19.466745278452287,19.341708092854457,19.443300247192383
2018-08-03,19.44329783877918,19.490187895490784,19.417509649092377,19.474557876586914
2018-08-06,19.537074831925363,19.58396339416504,19.458926234485556,19.58396339416504
2018-08-07,19.52535468013884,19.58396501514954,19.475338917790882,19.568336486816406
2018-08-08,19.57615089416504,19.591780913768186,19.53707733571789,19.57615089416504
2018-08-09,19.61522616093554,19.61522616093554,19.48393608159657,19.52926254272461
2018-08-10,19.490972065946508,19.490972065946508,19.388597363484916,19.45893096923828
2018-08-13,19.428453947050105,19.52145004272461,19.422983588481017,19.52145004272461
2018-08-14,19.537076950073242,19.537076950073242,19.404224767190318,19.537076950073242
2018-08-15,19.537077224901477,19.576150783126998,19.521447205386988,19.551143646240234
2018-08-16,19.545672298333198,19.615224838256836,19.537076235203894,19.615224838256836
2018-08-17,19.587876890035623,19.601162259497826,19.52145004272461,19.52145004272461
2018-08-20,19.576149791450053,19.615224838256836,19.529261225842536,19.615224838256836
2018-08-21,19.615224838256836,19.615224838256836,19.54489124456525,19.615224838256836
2018-08-22,19.693375741067165,19.724634291602282,19.56052354753111,19.654300689697266
2018-08-23,19.654300689697266,19.73244930187626,19.57615207751827,19.654300689697266
2018-08-24,19.73244857788086,19.73244857788086,19.627729232724707,19.73244857788086
2018-08-27,19.630854917368758,19.771520614624023,19.615224898597965,19.771520614624023
2018-08-28,19.732447159176264,19.794965744018555,19.658987859250587,19.794965744018555
2018-08-29,19.84966740354411,19.920000991023166,19.757452388010282,19.888742446899414
2018-08-30,19.969575917081894,20.00919748573459,19.82851986791183,19.890331268310547
2018-08-31,19.890327473618818,19.940251184724477,19.71598897728909,19.81108283996582
2018-09-04,19.961649657273732,19.961649657273732,19.692218780517578,19.692218780517578
2018-09-05,19.87448037090946,19.87448037090946,19.660520290595088,19.77146339416504
2018-09-06,19.811079664330983,19.86655044555664,19.662100562906236,19.86655044555664
2018-09-07,19.7080680112599,19.811084988153333,19.692218780517578,19.692218780517578
