Date,Open,High,Low,Close
1999-12-31,5.31307958266951,5.53343781985291,5.104963617168329,5.41101598739624
2000-01-03,5.300837573992845,5.337563503432595,4.847878401071855,5.325321674346924
2000-01-04,5.28247291632,5.386530879625116,4.872362197796774,4.896846294403076
2000-01-05,4.835636205270478,4.89684622482518,4.590793916138352,4.71321439743042
2000-01-06,4.658125634310803,4.982541828291529,4.578551759107797,4.909089088439941
2000-01-07,4.890726066155997,4.994784039339143,4.823394020277291,4.8846049308776855
2000-01-10,5.043751547671223,5.692583839181775,5.043751547671223,5.459983825683594
2000-01-11,5.313079728054187,5.313079728054187,4.994784635251624,5.098842620849609
2000-01-12,5.019268427846419,5.1600532208217285,4.7621838266043675,4.823394298553467
2000-01-13,4.909088776873252,5.313078820416819,4.884604679204235,5.288594722747803
2000-01-14,5.368167648924842,5.39877332087859,4.9580569509364,4.964178085327148
2000-01-18,4.964179397391365,5.166173790395968,4.9519366831913905,5.098842620849609
2000-01-19,5.104963756858214,5.135569436901238,4.9519366831913905,5.098842620849609
2000-01-20,5.117204618723137,5.484468287940242,5.080478693984108,5.2457475662231445
2000-01-21,5.2885950381841065,5.459984616455071,5.129447288386466,5.4171366691589355
2000-01-24,5.472227147773912,5.594648985692565,4.872363325688474,4.945816516876221
2000-01-25,4.982541007318307,5.411014662942679,4.933572374758238,5.282472610473633
2000-01-26,5.270232982367578,5.4477432843663,5.031510874360039,5.043753147125244
2000-01-27,5.049874170331573,5.239626724227495,5.019268491784415,5.196778774261475
2000-01-28,5.1661726162490345,5.202899423953541,4.9519355577353945,5.037630558013916
2000-01-31,5.037630546895631,5.080478489122989,4.529583007511197,4.8601202964782715
2000-02-01,4.860120855122756,4.915210630707537,4.829515620767973,4.890726089477539
2000-02-02,4.951935004883257,5.398772918058835,4.915209527826909,5.082007884979248
2000-02-03,5.1906585311200955,5.398774492473189,5.049874178311665,5.358987331390381
2000-02-04,5.4110157860479955,5.631374015031688,5.4110157860479955,5.502831935882568
2000-02-07,5.521195048954847,5.582405964550882,5.3375636287149835,5.551800727844238
2000-02-08,5.594647797110026,5.637494414258418,5.362046885099961,5.404894828796387
2000-02-09,5.404895244960282,5.521194604463389,5.215142262036121,5.227384090423584
2000-02-10,5.276352152255488,5.362047159671117,5.239626225857591,5.343684196472168
2000-02-11,5.362047667600503,5.3742899390146075,4.994784389187564,5.013147354125977
2000-02-14,5.092720901528738,5.104963172143736,4.774425845183192,4.890726089477539
2000-02-15,4.8601203705849585,5.019267661799921,4.798909465795202,4.896846294403076
2000-02-16,4.890726685756014,4.945816468057353,4.603036386507272,4.756063461303711
2000-02-17,4.823393493867276,4.909088494045719,4.590793916138352,4.71321439743042
2000-02-18,4.73770017290015,4.749942888642611,4.309226346689395,4.4255266189575195
2000-02-22,4.468371780595584,4.517339969521168,4.199045414956977,4.4377665519714355
2000-02-23,4.5112209862186505,4.8356372082044015,4.505099850338828,4.700973987579346
2000-02-24,4.756063045987434,4.798910110256868,4.358193659062145,4.609157562255859
2000-02-25,4.8233939213349615,4.8233939213349615,4.56631022456388,4.688730716705322
2000-02-28,4.6030364233595105,4.615279137747874,4.174562644539821,4.23577356338501
2000-02-29,4.358193537033813,4.505099458834787,4.223530328111316,4.394920349121094
2000-03-01,4.41940426930219,4.480615178118654,4.223530157018364,4.321467876434326
2000-03-02,4.284739455928804,4.284739455928804,4.08886541724077,4.137833595275879
2000-03-03,4.174562332514775,4.345952361851536,4.088867317846395,4.29698371887207
2000-03-06,4.333709972298659,4.443889095600673,4.137835827923046,4.23577356338501
2000-03-07,4.2235301717082026,4.284741080737564,3.7460878228119276,3.844024658203125
2000-03-08,3.9297202215996405,4.296983959013724,3.868509303908785,4.2235307693481445
2000-03-09,4.223530018033032,4.321467734226119,4.088866818997083,4.284740924835205
2000-03-10,4.248013960048455,4.749941254988476,4.248013960048455,4.541825771331787
2000-03-13,4.456131034221031,4.456131034221031,4.113351009601215,4.150077819824219
2000-03-14,4.186803999803366,4.235772635718456,3.880751241336401,3.917477607727051
2000-03-15,3.9419613513422895,4.113350456229731,3.844024088288559,3.9664454460144043
2000-03-16,3.9297194925952117,4.6030354826425395,3.917477665074239,4.443888187408447
2000-03-17,4.296983533118571,4.505099482964902,4.235773063677348,4.248014450073242
2000-03-20,4.223529813605288,4.309224813670901,3.9542034285693552,3.9786875247955322
2000-03-21,3.99093138466584,4.174562822480372,3.905236359939493,4.125594615936279
2000-03-22,4.113351790478344,4.480615982785428,4.101110402445497,4.431647777557373
2000-03-23,4.333709145142844,4.57855144724332,4.296983219901325,4.468372344970703
2000-03-24,4.541824732351792,4.603034296364621,4.468371133060075,4.5295820236206055
2000-03-27,4.52958305979998,4.652003984560699,4.480614866768759,4.541825771331787
2000-03-28,4.5540669899639115,4.590793796669767,4.419403800773051,4.517340183258057
2000-03-29,4.541826086935118,4.541826086935118,4.21128877118393,4.321467876434326
2000-03-30,4.211289258140014,4.529583898313437,4.088867426351314,4.162320613861084
2000-03-31,4.1592600161023805,4.492857290042005,4.113351716525136,4.419404983520508
2000-04-03,4.422465009777896,4.505099677715007,4.174562332514775,4.29698371887207
