Date,Open,High,Low,Close
1999-12-31,5.123740129635252,5.222793102264404,5.042696788393218,5.222793102264404
2000-01-03,5.222794727612567,5.222794727612567,4.9796646282237065,5.024688720703125
2000-01-04,5.024688949372245,5.024688949372245,4.799568476730119,4.844592571258545
2000-01-05,4.853596601486206,5.033692950335416,4.853596601486206,4.9526495933532715
2000-01-06,4.952650245176542,5.024688794197292,4.907626152038574,4.907626152038574
2000-01-07,4.9076254516558295,4.9076254516558295,4.7545435568335375,4.763548374176025
2000-01-10,4.7995688328237245,4.7995688328237245,4.745539915381056,4.754544734954834
2000-01-11,4.75454418138526,4.75454418138526,4.682505633182453,4.700515270233154
2000-01-12,4.72753131598757,4.72753131598757,4.538430063348067,4.619473457336426
2000-01-13,4.637480735778809,4.646485552741486,4.6104662848907765,4.637480735778809
2000-01-14,4.619471976237119,4.619471976237119,4.538428608232959,4.5834527015686035
2000-01-18,4.565443385479062,4.646486759185791,4.484400011772333,4.646486759185791
2000-01-19,4.646484513008528,4.862600071753111,4.610465253217765,4.85359525680542
2000-01-20,4.85359525680542,4.934638591334638,4.835585626910038,4.85359525680542
2000-01-21,4.8535973901642295,4.88961666578697,4.844592571258545,4.844592571258545
2000-01-24,4.826582095573439,4.9166302689983175,4.763548374176025,4.763548374176025
2000-01-25,4.781559193676168,4.844592930692615,4.736535095807278,4.754544734954834
2000-01-26,4.736535119110683,4.835588134909576,4.718525479874521,4.772554397583008
2000-01-27,4.790562653679912,4.790562653679912,4.628475947352396,4.655490398406982
2000-01-28,4.660204007644062,4.714603276215782,4.633004373358202,4.678337097167969
2000-01-31,4.696473598480225,4.769006009267564,4.6692739444349725,4.696473598480225
2000-02-01,4.6874048321092525,4.732737567429458,4.587672814404801,4.614872455596924
2000-02-02,4.61487173400286,4.642071370941974,4.370075001550842,4.4335408210754395
2000-02-03,4.4970081737206415,4.4970081737206415,4.315677198973842,4.324743747711182
2000-02-04,4.324742816645524,4.324742816645524,4.188744614864218,4.206877708435059
2000-02-07,4.206877129418509,4.225010220493589,4.007413127592631,4.061812400817871
2000-02-08,4.079947713565624,4.288478374481201,4.079947713565624,4.288478374481201
2000-02-09,4.279409516987048,4.351941881681744,4.279409516987048,4.306609153747559
2000-02-10,4.315678025904972,4.315678025904972,4.288478374481201,4.288478374481201
2000-02-11,4.288478219745965,4.2975447698934195,4.0980806666494205,4.107147216796875
2000-02-14,4.098079410702901,4.170611789653395,4.089012863334089,4.1524786949157715
2000-02-15,4.170612844107208,4.1796793937683105,4.0618142481739765,4.1796793937683105
2000-02-16,4.179678220902719,4.179678220902719,3.871415618927248,3.9348814487457275
2000-02-17,3.9348804379852726,3.9530135275612417,3.7898157213775208,3.8623480796813965
2000-02-18,3.7807499661503066,3.8260826995573844,3.7082175926989818,3.7626168727874756
2000-02-22,3.807951418558756,4.098081050448947,3.780751765569051,4.0799479484558105
2000-02-23,4.09807892103453,4.107145467320004,4.007413458179783,4.025546550750732
2000-02-24,4.025548714857835,4.243145942687988,4.016482163698245,4.243145942687988
2000-02-25,4.261277536551158,4.4063423037529,4.261277536551158,4.351943016052246
2000-02-28,4.351943687156394,4.515141575424759,4.351943687156394,4.40634298324585
2000-02-29,4.406341219921502,4.515139768561538,4.406341219921502,4.442607402801514
