Date,Open,High,Low,Close
1999-12-31,5.412681763255723,5.412681763255723,5.366811752319336,5.366811752319336
2000-01-03,5.229200155806103,5.229200155806103,5.045719623565674,5.045719623565674
2000-01-04,5.045719565646937,5.412680625915527,4.953979038108536,5.412680625915527
2000-01-05,5.320944309234619,5.320944309234619,5.320944309234619,5.320944309234619
2000-01-06,5.320942647509431,5.320942647509431,4.953980922698975,4.953980922698975
2000-01-07,5.137459754943848,5.137459754943848,5.137459754943848,5.137459754943848
2000-01-10,4.953980922698975,4.953980922698975,4.953980922698975,4.953980922698975
2000-01-11,4.953980922698975,4.953980922698975,4.953980922698975,4.953980922698975
2000-01-12,4.99984884262085,4.99984884262085,4.99984884262085,4.99984884262085
2000-01-13,4.9998492211065795,5.137459754943848,4.9998492211065795,5.137459754943848
2000-01-14,4.885174751281738,4.885174751281738,4.885174751281738,4.885174751281738
2000-01-18,4.931045055389404,4.931045055389404,4.678759195328086,4.931045055389404
2000-01-19,4.931045055389404,4.931045055389404,4.931045055389404,4.931045055389404
2000-01-20,4.724628224001409,4.770498752593994,4.678758220351358,4.770498752593994
2000-01-21,4.770498655002292,4.908109188079834,4.724628127348095,4.908109188079834
2000-01-24,4.7246317863464355,4.7246317863464355,4.7246317863464355,4.7246317863464355
2000-01-25,4.7246317863464355,4.7246317863464355,4.7246317863464355,4.7246317863464355
2000-01-26,4.908110834208572,4.908110834208572,4.678759693843202,4.701694965362549
2000-01-27,4.6787590980529785,4.908110209212924,4.6787590980529785,4.6787590980529785
2000-01-28,4.632888216701307,4.862238759894096,4.632888216701307,4.770498752593994
2000-01-31,4.7246317863464355,4.7246317863464355,4.7246317863464355,4.7246317863464355
2000-02-01,4.862238883972168,4.862238883972168,4.862238883972168,4.862238883972168
2000-02-02,4.862238883972168,4.862238883972168,4.862238883972168,4.862238883972168
2000-02-03,4.724628344567837,4.862238883972168,4.724628344567837,4.862238883972168
2000-02-04,4.839307669350317,5.1317302786072325,4.7246317863464355,4.7246317863464355
2000-02-07,4.953980922698975,5.045721485137266,4.7705003227651,4.953980922698975
2000-02-08,4.953983027411268,5.137463705297375,4.7246317863464355,4.7246317863464355
2000-02-09,4.862239773105168,4.931045055389404,4.862239773105168,4.931045055389404
2000-02-10,4.77050234952516,4.77050234952516,4.7246317863464355,4.7246317863464355
2000-02-11,4.770498562733774,5.045719623565674,4.770498562733774,5.045719623565674
2000-02-14,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
2000-02-15,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
2000-02-16,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
2000-02-17,4.770498752593994,4.931044027840438,4.770498752593994,4.770498752593994
2000-02-18,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
2000-02-22,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
2000-02-23,4.770498752593994,4.770498752593994,4.770498752593994,4.770498752593994
