Date,Open,High,Low,Close
1999-12-31,6.851364612579346,6.851364612579346,6.851364612579346,6.851364612579346
2000-01-03,6.851364612579346,6.851364612579346,6.851364612579346,6.851364612579346
2000-01-04,6.851364612579346,6.851364612579346,6.851364612579346,6.851364612579346
2000-01-05,6.750606797167924,7.05287265777588,6.750606797167924,7.052872657775879
2000-01-06,6.800984592186324,7.05287265777588,6.750606797167924,7.052872657775879
2000-01-07,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-10,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-11,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-12,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-13,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-14,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-18,7.05287265777588,7.05287265777588,7.05287265777588,7.052872657775879
2000-01-19,6.851365571499703,6.901742935180664,6.851365571499703,6.901742935180664
2000-01-20,6.750609934634915,6.901742935180664,6.750609934634915,6.901742935180664
2000-01-21,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-01-24,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-01-25,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-01-26,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-01-27,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-01-28,6.64985475252156,6.901742935180664,6.549099115656772,6.901742935180664
2000-01-31,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-02-01,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-02-02,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-02-03,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-02-04,6.901742935180664,6.901742935180664,6.901742935180664,6.901742935180664
2000-02-07,6.549098014831543,6.549098014831543,6.549098014831543,6.549098014831543
2000-02-08,6.549096071845547,7.05287265777588,6.549096071845547,7.052872657775879
2000-02-09,6.599473612388927,6.750606536865235,6.54909581931309,6.750606536865234
2000-02-10,6.549095410873483,6.800983905792236,6.523906743282078,6.800983905792236
2000-02-11,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-02-14,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-02-15,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-02-16,6.498722488383684,6.498722488383684,6.347589015960693,6.347589015960693
2000-02-17,6.347585101760945,6.750606536865235,6.347585101760945,6.750606536865234
2000-02-18,6.750608348800553,6.750608348800553,6.599475383758545,6.599475383758545
2000-02-22,6.397966031805381,6.700232028961181,6.397966031805381,6.700232028961182
2000-02-23,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-02-24,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-02-25,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-02-28,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-02-29,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-03-01,6.448343849581823,6.700232028961181,6.448343849581823,6.700232028961182
2000-03-02,6.700232028961181,6.700232028961181,6.700232028961181,6.700232028961182
2000-03-03,6.448340687912619,6.750606536865235,6.448340687912619,6.750606536865234
2000-03-06,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-07,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-08,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-09,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-10,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-13,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-14,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
2000-03-15,6.750606536865235,6.750606536865235,6.750606536865235,6.750606536865234
