Date,Open,High,Low,Close
2004-01-13,2.962894880464618,3.307986172422617,2.910100787110489,3.2706446647644043
2004-01-14,3.2281504695313603,3.2835196639449684,3.1792194507283615,3.2461774349212646
2004-01-15,3.2152754468728153,3.2384534070652937,3.2062621436212986,3.2294397354125977
2004-01-16,3.2127002050923354,3.2255769310395426,3.189522614148995,3.2191383838653564
2004-01-20,3.219138501638425,3.2320152280567305,3.1920978550815162,3.2294397354125977
2004-01-21,3.2242892542288506,3.2642062559220646,3.199823365279426,3.2513298988342285
2004-01-22,3.2577686856170587,3.347904675665285,3.239741708648146,3.346616744995117
2004-01-23,3.3440408665549177,3.539764286556009,3.3092741143228603,3.488258123397827
2004-01-26,3.535900270603263,3.5925574030700536,3.438038587216964,3.508859634399414
2004-01-27,3.546202397501726,3.560366682730033,3.457354000670513,3.5539281368255615
2004-01-28,3.553928052078445,3.6736801401515726,3.5294629044687853,3.63891339302063
2004-01-29,3.5436281455637237,3.640202315515212,3.5217381133510948,3.6118741035461426
2004-01-30,3.6067233237174126,3.6479278933446904,3.5565047133948977,3.618312120437622
2004-02-02,3.6054353931031184,3.6311884793709206,3.5861204863019656,3.618312120437622
2004-02-03,3.605434461884885,3.677543453211493,3.605434461884885,3.6505024433135986
2004-02-04,3.644063983346549,3.720035654432205,3.6054341827127616,3.718748092651367
2004-02-05,3.6698175075337818,3.8037338958658555,3.6698175075337818,3.7470767498016357
2004-02-06,3.7599543969237827,3.811460944521097,3.745790473945805,3.788283348083496
2004-02-09,3.8166095387014596,3.8565265301116707,3.754802156439259,3.7895689010620117
2004-02-10,3.7470761846153127,3.959539345106098,3.7470761846153127,3.9028825759887695
2004-02-11,3.830774191632762,4.08186679836386,3.830774191632762,4.0561137199401855
2004-02-12,4.059977614557787,4.390905017132378,3.972416761383806,4.223509788513184
2004-02-13,4.3084945581644245,4.309782488586612,3.940225295264994,4.068990707397461
2004-02-17,4.146250159869549,4.474602437558511,4.106333156433905,4.305919647216797
2004-02-18,4.326522251289814,4.609806549379358,4.30076916677269,4.5273966789245605
2004-02-19,4.545423099049169,4.634271130486694,4.506793295919137,4.509368419647217
2004-02-20,4.481039859816976,4.5093680605756585,4.481039859816976,4.4990668296813965
2004-02-23,4.616245063667433,4.77462663705065,4.551862163498165,4.661313056945801
2004-02-24,4.641998915841116,4.851886679967008,4.641998915841116,4.802955627441406
2004-02-25,4.764326267139969,4.886653541781056,4.764326267139969,4.844161033630371
2004-02-26,4.7759140064728784,4.8724881686276165,4.737284562651699,4.854461193084717
2004-02-27,4.863476031374827,5.0669256386130215,4.810681917450197,5.0231451988220215
2004-03-01,5.084951816464155,5.375962257385254,4.996103756820968,5.375962257385254
2004-03-02,5.302565054640535,5.727491102180563,5.253634013449355,5.319304466247559
2004-03-03,5.319302444876975,5.347630640800791,4.893088628868858,5.279385089874268
2004-03-04,5.227878462922209,5.321877453060591,5.086236749559164,5.189249038696289
2004-03-05,5.189251614509859,5.189251614509859,4.989665113136722,5.069499492645264
2004-03-08,5.150621527480081,5.180237665825397,4.957473215594564,4.983226299285889
2004-03-09,5.054045713693981,5.092675510760089,4.934293637509883,4.997389316558838
2004-03-10,4.976787671285732,5.092676721637765,4.7707630203497935,4.8518853187561035
2004-03-11,4.756600155620968,4.890516597540557,4.648437173163867,4.844161033630371
2004-03-12,4.844159700219956,5.082376003265381,4.797804149069666,5.082376003265381
2004-03-15,5.086241668820897,5.086241668820897,4.93944883062632,4.971640110015869
2004-03-16,5.005116455014263,5.215004169062825,4.993527660013112,5.1287312507629395
2004-03-17,5.145471800189383,5.145471800189383,5.024432470117853,5.060486793518066
2004-03-18,5.066924051445883,5.083663463592529,5.0051166511495015,5.083663463592529
2004-03-19,5.083662933817542,5.083662933817542,4.925281394962915,5.028294086456299
2004-03-22,5.034730236589595,5.299987433719203,5.034730236589595,5.189249038696289
2004-03-23,5.131305684551447,5.221442013594911,5.131305684551447,5.141607284545898
2004-03-24,5.119716932889994,5.297413363525969,5.118429371030594,5.247194766998291
2004-03-25,5.262645840188119,5.43390406792768,5.260070716848212,5.343768119812012
2004-03-26,5.408153240694132,5.414591788522507,5.279387810144673,5.298702716827393
2004-03-29,5.421028640948723,5.421028640948723,5.279386876591413,5.330893039703369
2004-03-30,5.369522298182021,5.408152103424072,5.365659612378717,5.408152103424072
2004-03-31,5.279386052445654,5.426178778600018,5.279386052445654,5.401712894439697
2004-04-01,5.36694874348601,5.427468592912573,5.296127658769872,5.421030044555664
2004-04-02,5.41974012188444,5.441630513642191,5.292262298593724,5.413301944732666
