Date,Open,High,Low,Close
1999-12-31,11.305777473304108,11.3272713468275,11.198308105687149,11.262789726257324
2000-01-03,11.198317446607224,11.219811338059445,10.854415183371685,11.11234188079834
2000-01-04,11.11234188079834,11.176823555155003,11.069354097893898,11.11234188079834
2000-01-05,11.112334926257143,11.54221248626709,11.112334926257143,11.54221248626709
2000-01-06,11.542217204726745,11.585204978301146,11.434747770790741,11.499229431152344
2000-01-07,11.520723515013524,11.692674612252532,11.499229627858648,11.671180725097656
2000-01-10,11.671178704511256,11.778648121679868,11.563709287342645,11.585203170776367
2000-01-11,11.563704490661621,11.58519836517958,11.499222867107745,11.563704490661621
2000-01-12,11.606696158812799,11.649683922363957,11.456238986383745,11.628190040588379
2000-01-13,11.606699063633027,11.714168499407407,11.563711289323276,11.671180725097656
2000-01-14,11.649686638662748,11.649686638662748,11.413253884003542,11.499229431152344
2000-01-18,11.49923192693832,11.49923192693832,11.11234188079834,11.11234188079834
2000-01-19,11.155327120367085,11.41325375898829,11.133833233815318,11.391759872436523
2000-01-20,11.327275306889504,11.370263068964986,11.262793663776282,11.348769187927246
2000-01-21,11.370268880872798,11.4347505569458,11.284293312775462,11.4347505569458
2000-01-24,11.434747770790741,11.67118052544995,11.434747770790741,11.499229431152344
2000-01-25,11.477730334490195,11.520718088551956,11.155322179026987,11.219803810119629
2000-01-26,11.262793663776282,11.43474471207821,11.24129978273854,11.348769187927246
2000-01-27,11.305786154528045,11.391761714638523,11.262798374472805,11.327280044555664
2000-01-28,11.241305229511667,11.284293012416109,11.090847989346118,11.11234188079834
2000-01-31,11.13383300839825,11.284290211214442,11.004869691698657,11.198314666748047
2000-02-01,11.284290211214442,11.284290211214442,11.11233912228165,11.198314666748047
2000-02-02,11.284290211214442,11.477735186263834,11.198314666748047,11.198314666748047
2000-02-03,11.198316704389946,11.499231164776623,11.198316704389946,11.327280044555664
2000-02-04,11.34877554637812,11.413257225618905,10.918897684772888,10.983379364013672
2000-02-07,10.983375470469317,10.983375470469317,10.875906043165312,10.918893814086914
2000-02-08,10.91889196657667,11.155324666640338,10.91889196657667,10.96187973022461
2000-02-09,11.17682428643255,11.17682428643255,10.832922000696163,10.854415893554688
2000-02-10,10.854408989948443,10.940384506700509,10.660964077256292,10.703951835632324
2000-02-11,10.703955600338597,10.789931147329268,10.660967826843262,10.660967826843262
2000-02-14,10.74694538116455,10.832920944213868,10.617982036590575,10.74694538116455
2000-02-15,10.746939594008358,10.768433473196374,10.660964077256292,10.703951835632324
2000-02-16,10.660966846196338,10.72544850050801,10.596485191884668,10.639472961425781
2000-02-17,10.639470835201076,10.639470835201076,10.467519791399846,10.489013671875
2000-02-18,10.489019315104839,10.489019315104839,10.1666109345176,10.403043746948242
2000-02-22,10.489015551807944,10.532003320462895,10.360052245843093,10.467521667480469
2000-02-23,10.446031531026541,10.46752542306569,10.209598718595899,10.403043746948242
2000-02-24,10.403033301943823,10.403033301943823,9.801204929104099,9.930168151855469
2000-02-25,9.930168151855469,10.037637504148277,9.801204929104099,9.930168151855469
