Date,Open,High,Low,Close
2021-10-29,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863
2021-11-01,10.0600004196167,10.130000114440918,10.050000190734863,10.079999923706055
2021-11-02,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167
2021-11-03,10.0600004196167,10.0871000289917,10.050000190734863,10.0600004196167
2021-11-04,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055
2021-11-05,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2021-11-08,10.09220027923584,10.09220027923584,10.0649995803833,10.082500457763672
2021-11-09,10.095499992370605,10.100000381469727,10.0600004196167,10.079999923706055
2021-11-10,10.039999961853027,10.08489990234375,10.039999961853027,10.079999923706055
2021-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-11-15,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055
2021-11-16,10.071000099182129,10.082200050354004,10.071000099182129,10.081899642944336
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.081700325012207
2021-11-18,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219
2021-11-19,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219
2021-11-22,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219
2021-11-23,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727
2021-11-24,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789
2021-11-26,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219
2021-11-29,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789
2021-11-30,10.085000038146973,10.100000381469727,10.074999809265137,10.100000381469727
2021-12-01,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167
2021-12-02,10.050000190734863,10.065999984741211,10.039999961853027,10.065999984741211
2021-12-03,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2021-12-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863
2021-12-09,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191
2021-12-10,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167
2021-12-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2021-12-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789
2021-12-15,10.100000381469727,10.145000457763672,10.039999961853027,10.050000190734863
2021-12-16,10.100000381469727,10.199999809265137,10.100000381469727,10.145000457763672
2021-12-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672
2021-12-20,10.149999618530273,10.149999618530273,10.050000190734863,10.114999771118164
2021-12-21,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082
2021-12-22,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-31,10.109999656677246,10.109999656677246,10.074999809265137,10.09000015258789
2022-01-03,10.119999885559082,10.199999809265137,10.039999961853027,10.199999809265137
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-01-06,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273
2022-01-07,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414
2022-01-10,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082
2022-01-11,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246
2022-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2022-01-13,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-18,10.109999656677246,10.109999656677246,9.970000267028809,10.09000015258789
2022-01-19,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754
2022-01-20,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082
2022-01-21,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836
2022-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-25,10.034099578857422,10.034099578857422,10.034099578857422,10.034099578857422
2022-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-01-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-31,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027
2022-02-01,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918
2022-02-02,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246
2022-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-08,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055
2022-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-10,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223
2022-02-11,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
