Date,Open,High,Low,Close
2021-10-27,22.941971892047988,22.941971892047988,22.49951171875,22.49951171875
2021-10-28,22.54658202845964,22.593651417346273,22.54658202845964,22.56540870666504
2021-10-29,22.54658506282255,22.584240219883146,21.68520112473011,22.184144973754883
2021-11-01,22.35830235325685,22.35830235325685,21.77463219650513,21.915843963623047
2021-11-02,20.927371851261835,21.39336676096222,20.71084976196289,20.71084976196289
2021-11-03,18.837459129272972,18.837459129272972,17.896056884705104,18.828044891357422
2021-11-04,18.828043419680654,18.83745765686035,18.828043419680654,18.83745765686035
2021-11-05,19.637650414750677,19.675305568948538,19.57175254821777,19.571752548217773
2021-11-08,20.522568503441086,20.522568503441086,20.02080200496722,20.240148544311523
2021-11-09,20.56963934979855,20.701435089111328,20.240148205934325,20.701435089111328
2021-11-10,20.193078026244223,20.60729370384578,18.121992455907613,19.534095764160156
2021-11-11,18.291446491537208,20.004798344837145,18.291446491537208,19.694135665893555
2021-11-12,19.581165313720703,19.581165313720703,19.581165313720703,19.581165313720703
2021-11-15,19.5905793177574,19.5905793177574,18.63976287841797,18.63976287841797
2021-11-16,19.22343505246731,19.22343505246731,18.922186603531006,19.195192337036133
2021-11-17,18.818629538461668,18.98808221973719,18.78097438461276,18.82333755493164
2021-11-18,18.8751157999747,18.92218699332966,18.649179458618164,18.649179458618164
2021-11-19,19.534096850905307,20.240148544311523,19.534096850905307,20.240148544311523
2021-11-22,19.298745036125183,19.298745036125183,14.356383502483368,15.062435150146484
2021-11-23,16.94524187360491,16.94524187360491,15.768488965715683,16.47454071044922
2021-11-24,16.399225230964973,16.56867790222168,16.399225230964973,16.56867790222168
2021-11-26,16.56867862317167,16.56867862317167,15.203644752502441,15.203644752502441
2021-11-29,15.401340960542656,15.401340960542656,14.4222817856195,15.071849822998047
2021-11-30,14.996537153931676,16.213769494469776,14.284836610845392,14.676460266113281
2021-12-01,15.617862462362314,15.617862462362314,14.591733932495115,14.591733932495117
2021-12-02,14.431695362747027,14.431695362747027,14.12103271484375,14.12103271484375
2021-12-03,14.12103271484375,14.12103271484375,14.12103271484375,14.12103271484375
2021-12-06,14.121032805019619,14.168103093927902,13.292598772723537,13.697402000427246
2021-12-07,13.659745017817338,14.102203369140625,13.659745017817338,14.102203369140625
2021-12-08,14.544664354934028,14.82708520506492,14.544664354934028,14.75648021697998
2021-12-09,14.780014190775544,14.780014190775544,14.591733932495115,14.591733932495117
2021-12-10,15.062435150146484,15.062435150146484,15.062435150146484,15.062435150146484
2021-12-13,14.8270845413208,14.8270845413208,14.8270845413208,14.8270845413208
2021-12-14,14.8270845413208,14.8270845413208,14.8270845413208,14.8270845413208
2021-12-15,14.92122581643107,14.92122581643107,14.544664382934569,14.54466438293457
2021-12-16,16.154462814331055,16.154462814331055,16.154462814331055,16.154462814331055
2021-12-17,14.177517172798819,14.177517172798819,13.772713949619789,13.928045272827148
2021-12-20,13.57972775658345,13.57972775658345,13.283185542433024,13.299189567565918
2021-12-21,13.311427162397498,14.12103271484375,13.311427162397498,14.12103271484375
2021-12-22,13.556191047133568,14.12103271484375,11.776941499649547,14.12103271484375
2021-12-23,13.650332177785419,14.346969604492186,13.273771649238821,14.346969604492188
2021-12-27,13.189045418938885,13.367911447084175,12.886855210628312,12.944280624389648
2021-12-28,12.803069838540084,13.4149808883667,12.70892926266319,13.4149808883667
2021-12-29,14.073963059299313,14.073963059299313,12.8030705964718,13.603261947631836
2021-12-30,13.119509049824305,13.529792169473824,13.014553305005782,13.35804557800293
2021-12-31,14.27402634823825,14.27402634823825,12.880972941834642,13.691997528076172
2022-01-03,13.691997528076174,13.691997528076174,13.691997528076174,13.691997528076172
2022-01-04,13.825576934351574,14.312191669501333,13.825576934351574,14.097508430480957
2022-01-05,13.281715465861986,14.368487953078297,13.281715465861986,13.83512020111084
2022-01-06,14.312192916870115,14.312192916870115,14.312192916870115,14.312192916870117
2022-01-07,15.166154197683499,15.166154197683499,14.169071351679303,14.312192916870117
2022-01-10,14.78926601409912,14.798807694430433,14.312192916870115,14.312192916870117
2022-01-11,13.882827094935555,14.169071130799683,13.882827094935555,14.121363639831543
