Date,Open,High,Low,Close
2016-05-11,9.644011844032029,10.029771949903454,9.547571357701852,9.759739875793457
2016-05-12,9.759740490218974,10.097281293899869,9.740452943573473,9.885112762451172
2016-05-13,9.991195488553624,10.608412549826184,9.78867121217705,10.463752746582031
2016-05-16,10.560193282860046,11.302782671308702,10.51197303742285,11.187054634094238
2016-05-17,11.322068806918425,11.54388154040178,11.090612761328936,11.514948844909668
2016-05-18,11.437797068617503,11.669254038766066,11.235272794565379,11.351001739501953
2016-05-19,11.31242685809307,11.341359559424205,9.750096855477198,10.010485649108887
2016-05-20,9.981553867502507,10.299806224346957,9.942977852119082,10.010485649108887
2016-05-23,9.894756557399857,10.241940659164452,9.769384290720367,10.213008880615234
2016-05-24,10.30944987655511,10.405890378039356,10.020130211551944,10.126214027404785
2016-05-25,10.126210988515124,10.849511773409061,9.95454716812366,10.598767280578613
2016-05-26,10.31909280517275,10.704853842582043,10.31909280517275,10.492685317993164
2016-05-27,10.589125395944016,10.589125395944016,10.184077712790844,10.33838176727295
2016-05-31,10.203363416684056,10.22265187987256,9.788670655376674,9.894755363464355
2016-06-01,9.79831726549899,10.020130047388808,9.79831726549899,9.98155403137207
2016-06-02,9.93333334561077,10.010485374259321,9.836892849937714,10.00084114074707
2016-06-03,9.933333228832357,10.203365325927734,9.865824514764974,10.203365325927734
2016-06-06,10.222650753921213,10.222650753921213,8.60245681352139,9.34504508972168
2016-06-07,9.210031182300032,9.42219969318817,9.071157364956381,9.335403442382812
2016-06-08,9.345047310046052,9.480063810399923,8.968931427179362,9.046083450317383
2016-06-09,8.96893294518798,8.978577179643704,8.49637649355537,8.583171844482422
2016-06-10,8.583170743245558,8.679611235979657,7.851190364907286,7.981384754180908
2016-06-13,7.9852427778820365,8.100970827448467,7.223365761776108,7.464466094970703
2016-06-14,7.454821478012242,7.715209790031305,6.750808566277392,7.657345771789551
2016-06-15,7.811650080992843,8.094218925994824,6.991908693826742,7.117280960083008
2016-06-16,6.943688981445107,7.049773250233361,6.231960922928403,6.982264995574951
2016-06-17,6.876181475051503,7.3294498900194505,6.837605459303694,7.078705787658691
2016-06-20,7.290873306317266,9.161811763790622,7.290873306317266,9.0557279586792
2016-06-21,8.901421582645492,10.164787410031593,8.58316929783154,9.894755363464355
2016-06-22,9.788671015008967,10.126211775412552,9.528283190469427,9.701875686645508
2016-06-23,9.682588297784545,9.730808543156641,9.075015413435379,9.431843757629395
2016-06-24,9.258254165911856,10.348026980696122,9.041263474630766,9.817606925964355
2016-06-27,9.779030601771606,9.779030601771606,8.814629194407635,8.940001487731934
2016-06-28,8.920710782918764,9.90440041342195,8.920710782918764,9.615079879760742
2016-06-29,9.730807068874519,9.981551571040205,9.422199016808776,9.586146354675293
2016-06-30,9.59579273817617,9.962265342051284,9.547572489295938,9.904401779174805
2016-07-01,9.953585296273388,9.988303983729713,9.615080622817123,9.711520195007324
2016-07-05,9.557216723016934,9.952621108330288,9.557216723016934,9.904401779174805
2016-07-06,9.904400487599926,9.904400487599926,9.605435719308533,9.721163749694824
2016-07-07,9.605435888905626,9.836891953764884,9.518639634652244,9.624723434448242
2016-07-08,9.605435050265184,9.92368734159155,9.605435050265184,9.730807304382324
2016-07-11,9.663300057135212,10.000839911037327,9.663300057135212,9.991195678710938
2016-07-12,9.914044878586267,10.126213417232151,9.914044878586267,10.00084114074707
2016-07-13,10.058705734084954,10.126213529972858,9.894757441450272,10.039417266845703
2016-07-14,9.904401005911243,10.106924379892117,9.894756772943198,10.049060821533203
2016-07-15,10.16478871302409,10.627701771917565,10.049060678231887,10.560193061828613
2016-07-18,10.60840976736333,11.220804551940423,10.473393311950666,11.215982437133789
2016-07-19,10.897731160849302,11.408863418172418,10.579478913862792,10.704851150512695
2016-07-20,10.733786550786805,10.878446377511727,9.96323012015686,10.145502090454102
2016-07-21,10.579480556327375,11.02310510883651,10.299804267988437,10.936308860778809
2016-07-22,10.849515869045968,10.926667908314528,10.608415516400502,10.74343204498291
2016-07-25,10.637346141940704,11.032750530032258,10.637346141940704,10.83987045288086
2016-07-26,10.83022554119816,10.84951400756836,10.656633942489862,10.84951400756836
