Date,Open,High,Low,Close
1999-12-31,0.5452343225479126,0.5452343225479126,0.5229793939624031,0.5452343225479126
2000-01-03,0.5229795335173038,0.5229795335173038,0.511852502822876,0.511852502822876
2000-01-04,0.5062893983628575,0.511852502822876,0.5062893983628575,0.511852502822876
2000-01-05,0.5062893983628575,0.5229795335173038,0.489598390073121,0.511852502822876
2000-01-06,0.522979811112269,0.522979811112269,0.4840347207618254,0.5007256865501404
2000-01-07,0.5007254207675488,0.5229795335173038,0.5007254207675488,0.511852502822876
2000-01-10,0.5229794753388495,0.5563614368438721,0.5118524458822397,0.5563614368438721
2000-01-11,0.5563614009547609,0.5786163315675786,0.5563614009547609,0.5730524063110352
2000-01-12,0.5786166984889903,0.5786166984889903,0.5563617537635213,0.5674887895584106
2000-01-13,0.5730524063110352,0.5786163315675786,0.5563614009547609,0.5730524063110352
2000-01-14,0.5786164812326817,0.6231246590614319,0.5786164812326817,0.6231246590614319
2000-01-18,0.634252535746628,0.6565065979957581,0.634252535746628,0.6565065979957581
2000-01-19,0.6787615418434143,0.6787615418434143,0.6676336888056781,0.6787615418434143
2000-01-20,0.6565067464985772,0.6676338315010071,0.6565067464985772,0.6676338315010071
2000-01-21,0.6676336804812244,0.6676336804812244,0.6565065979957581,0.6565065979957581
2000-01-24,0.6565066109044794,0.6565066109044794,0.6342525482177734,0.6342525482177734
2000-01-25,0.6231247661450996,0.6231247661450996,0.5563616404738551,0.5897436141967773
2000-01-26,0.5674886740029916,0.5897436141967773,0.5674886740029916,0.5897436141967773
2000-01-27,0.6008707880973816,0.6008707880973816,0.5897437015590112,0.6008707880973816
2000-01-28,0.6008706902145683,0.6119977235794067,0.6008706902145683,0.6119977235794067
2000-01-31,0.611997823274832,0.611997823274832,0.5786166663815608,0.6008707880973816
2000-02-01,0.6008706990868264,0.6008706990868264,0.5786165806676408,0.5897436141967773
2000-02-02,0.578616201877594,0.5897432281224431,0.567488302497804,0.578616201877594
2000-02-03,0.584179686544909,0.5897436141967773,0.5786165806676408,0.5897436141967773
2000-02-04,0.6008707880973816,0.6008707880973816,0.6008707880973816,0.6008707880973816
2000-02-07,0.6119977235794067,0.6119977235794067,0.6119977235794067,0.6119977235794067
2000-02-08,0.6231246590614319,0.6231246590614319,0.6231246590614319,0.6231246590614319
2000-02-09,0.6008706902145683,0.6231247569442453,0.6008706902145683,0.6119977235794067
2000-02-10,0.6231246590614319,0.6231246590614319,0.6231246590614319,0.6231246590614319
2000-02-11,0.6119976123957264,0.6342525482177734,0.6008705810523733,0.6342525482177734
2000-02-14,0.6342525482177734,0.6342525482177734,0.6342525482177734,0.6342525482177734
2000-02-15,0.6342526297401887,0.6453796625137329,0.6342526297401887,0.6453796625137329
2000-02-16,0.6342525482177734,0.6342525482177734,0.6342525482177734,0.6342525482177734
2000-02-17,0.6453796625137329,0.6453796625137329,0.6231247238311911,0.6453796625137329
2000-02-18,0.6231246437390793,0.6342525482177734,0.6231246437390793,0.6342525482177734
2000-02-22,0.6453796625137329,0.6453796625137329,0.6453796625137329,0.6453796625137329
2000-02-23,0.6342526297401887,0.6453796625137329,0.6342526297401887,0.6453796625137329
2000-02-24,0.6342522876113686,0.6453793143827642,0.6342522876113686,0.6398153901100159
2000-02-25,0.6231246437390793,0.6342525482177734,0.6231246437390793,0.6342525482177734
2000-02-28,0.6565066952872772,0.6565066952872772,0.6398157352396887,0.6453796625137329
2000-02-29,0.6342526297401887,0.6453796625137329,0.6231247238311911,0.6453796625137329
2000-03-01,0.6565065979957581,0.6565065979957581,0.6565065979957581,0.6565065979957581
2000-03-02,0.6565065979957581,0.6565065979957581,0.6565065979957581,0.6565065979957581
2000-03-03,0.6620707255675529,0.6787616869171323,0.6620707255675529,0.6676338315010071
2000-03-06,0.6731976895578604,0.7232706711477124,0.6731976895578604,0.7121427655220032
2000-03-07,0.7121426084770671,0.7288336157798766,0.7121426084770671,0.7288336157798767
2000-03-08,0.728833862083136,0.7455248236656189,0.728833862083136,0.7455248236656189
2000-03-09,0.7455246833895833,0.7789067029953003,0.7232706199832876,0.7789067029953003
2000-03-10,0.7789066750216556,0.7789066750216556,0.7399607300758362,0.7399607300758362
2000-03-13,0.7177066674687727,0.7399607300758362,0.7177066674687727,0.7399607300758362
2000-03-14,0.7455248236656189,0.7455248236656189,0.723270756072055,0.7455248236656189
2000-03-15,0.7566516742982256,0.7900336384773253,0.7455245925893821,0.7900336384773254
2000-03-16,0.7900337286324404,0.823415696620941,0.7677787922616524,0.8234156966209412
2000-03-17,0.8456700253302591,0.9124331564363848,0.8456700253302591,0.8679240942001343
2000-03-20,0.901305912589792,0.9235607980635787,0.8567968606948853,0.8567968606948853
2000-03-21,0.8456698949978785,0.8456698949978785,0.8234157781968316,0.8345428109169006
2000-03-22,0.8401060342288404,0.8401060342288404,0.8122879862785339,0.8122879862785339
2000-03-23,0.8122879655845704,0.8122879655845704,0.8011609315872192,0.8011609315872192
2000-03-24,0.7677787249196008,0.8067246675491332,0.7677787249196008,0.8067246675491333
2000-03-27,0.8289789788288292,0.8289789788288292,0.8011609315872192,0.8011609315872192
2000-03-28,0.8011606955550339,0.8011606955550339,0.7566516995429994,0.7566516995429993
2000-03-29,0.7594134211540222,0.7718632051634449,0.7594134211540222,0.7594134211540222
2000-03-30,0.7843121290206909,0.7843121290206909,0.7843121290206909,0.7843121290206909
2000-03-31,0.7843121290206909,0.7843121290206909,0.7718631812336738,0.7843121290206909
2000-04-03,0.8092106359031469,0.8092106359031469,0.796761691570282,0.796761691570282
2000-04-04,0.7718630450691022,0.8092107176780701,0.7718630450691022,0.8092107176780701
2000-04-05,0.7843121231033972,0.8216606378555298,0.7843121231033972,0.8216606378555298
2000-04-06,0.821660537603902,0.8341103196144104,0.821660537603902,0.8341103196144104
2000-04-07,0.8216606892086299,0.8590092062950134,0.8216606892086299,0.8590092062950134
2000-04-10,0.821660537603902,0.8465592657885971,0.821660537603902,0.8341103196144104
2000-04-11,0.8465594219873936,0.8590092062950134,0.8341104735162497,0.8590092062950134
2000-04-12,0.8714581302049474,0.8839079141616821,0.8590091820846653,0.8839079141616821
2000-04-13,0.8590091065630604,0.8839078364510526,0.8590091065630604,0.8714580535888672
