Date,Open,High,Low,Close
2022-01-13,31.8415246851304,33.7616667326562,31.3976740123009,32.806419372558594
2022-01-14,32.37125090320974,32.70027960110489,31.214340933927353,31.638896942138672
2022-01-18,31.32048099277691,34.157273758702466,31.117853989719702,32.46870803833008
2022-01-19,32.27572803062931,33.32746338715729,31.97660935244537,32.806419372558594
2022-01-20,32.80642132782374,33.94499742131072,32.57484496949531,32.62309265136719
2022-01-21,32.401166785339385,32.69063446805058,31.64854639335271,32.208187103271484
2022-01-24,31.60030281866087,31.60030281866087,29.06263045551435,30.606460571289062
2022-01-25,30.712598405780877,31.63889828016447,29.91173587374463,30.490673065185547
2022-01-26,30.953824168713968,32.227484895777636,30.403832636217736,30.88627815246582
2022-01-27,31.320480782590593,32.18888747669541,31.233640113180112,31.35907745361328
2022-01-28,31.214343243954424,31.773983957728987,30.674004547379056,31.6774959564209
2022-01-31,31.50381620370314,32.516954991833515,31.3590805136353,32.391517639160156
2022-02-01,32.32396884069323,33.37570409348732,31.993975802974113,33.22132110595703
2022-02-02,33.4046543739622,33.829210408980984,32.61344099333064,33.66517639160156
2022-02-03,33.45289777409815,33.45289777409815,30.992417003786937,31.590654373168945
2022-02-04,32.12134342150326,32.680980398218324,31.503811441356596,31.918716430664062
2022-02-07,32.13099291625334,32.83536560868149,31.146799876197502,31.397674560546875
2022-02-08,31.764331465928663,31.973716381855933,29.68016092066349,29.90208625793457
2022-02-09,29.853841338360855,31.716086488893374,29.843227806271297,31.262588500976562
2022-02-10,31.272236210563626,31.7932802174688,30.31699070496134,30.394182205200195
2022-02-11,30.42313027454379,30.78978944740947,29.4775320785186,29.90208625793457
2022-02-14,29.82489440677046,30.114362074567673,28.570532059128485,28.95648956298828
2022-02-15,29.41963963689347,30.05647000150573,29.072276950599285,29.786300659179688
2022-02-16,30.15295810320054,30.461724099714832,29.21701094621778,30.3555850982666
2022-02-17,29.950331914913132,30.29769275015339,27.75037136990222,28.242467880249023
2022-02-18,28.08808565144168,29.130171866644954,27.692478966806497,28.136329650878906
2022-02-22,28.117031483805388,28.888948362171,27.692479133114453,27.78896713256836
2022-02-23,28.19422113178284,29.052978625443718,27.78896530342335,28.52228546142578
2022-02-24,27.80826507185493,29.574022306371187,26.939860206425564,29.20736312866211
2022-02-25,29.45823635018337,30.075768379669487,28.937192320011494,29.795948028564453
2022-02-28,29.574021301363235,30.529266804912684,28.068786129745064,29.66086196899414
2022-03-01,29.593318658499122,29.844191485543227,28.512635852800692,28.657371520996094
2022-03-02,28.792458033853706,30.53891692788706,28.46439368818239,30.297693252563477
2022-03-03,30.288045469662976,30.345940479469185,28.74421534931095,29.14946937561035
2022-03-04,28.782807677404847,29.284553343051993,27.780282551130046,28.174924850463867
2022-03-07,28.36790489038345,28.657374415622552,27.210032310599004,27.28722381591797
2022-03-08,27.23897659726611,27.576690106103555,26.57320058770749,26.97845458984375
2022-03-09,27.615285414737016,28.560881720522893,27.210029592201572,28.30035972595215
2022-03-10,28.107381451610575,28.396850962244322,27.49949860794367,28.06878662109375
2022-03-11,28.474042544458026,28.90824405105476,27.837212195803694,27.895105361938477
2022-03-14,28.08808565766899,28.14115516129607,25.810933548227478,25.94601821899414
2022-03-15,26.05215644299671,26.688986786594274,25.569709101459736,26.41881561279297
2022-03-16,26.814423701269703,29.081924698263627,26.515305029173646,28.377552032470703
2022-03-17,28.17492665424465,29.80559741140892,27.943350301127566,29.265256881713867
2022-03-18,29.062628161317118,29.767000826085148,28.107380822051354,28.73456382751465
2022-03-21,29.024032592773434,29.381044442657128,28.31965990127356,29.024032592773438
2022-03-22,29.052979103375677,30.34593810844033,28.773158765680993,29.47753143310547
2022-03-23,29.409990830760844,29.64639084859543,28.647724953602584,28.724916458129883
2022-03-24,29.332798713250487,29.824895234474912,28.763510689111875,29.033681869506836
2022-03-25,29.052979180001696,29.699458684239087,27.65388116861927,28.937191009521484
2022-03-28,28.87929691766718,29.267184975839417,27.95299710472439,28.48369026184082
2022-03-29,28.908242930089123,30.52926624212973,28.647722772389418,30.152957916259766
2022-03-30,30.16260646867784,30.338216526399314,28.618774686763228,29.18806266784668
2022-03-31,29.149468681934444,30.481024429539104,28.5608841527034,29.081926345825195
2022-04-01,29.429288589882027,29.91173594381452,29.048154738581612,29.76700210571289
2022-04-04,29.911735929135308,30.30734261193456,29.30385307325055,30.1336612701416
2022-04-05,30.23979975499301,30.23979975499301,28.50299004781895,28.985437393188477
2022-04-06,28.705618051259915,28.840702723752607,27.456079309530622,27.624935150146484
2022-04-07,27.663530671049294,28.21352034660903,27.07976982877207,28.05913734436035
2022-04-08,27.99159408959781,28.744212581081023,27.386604362160664,27.605636596679688
2022-04-11,27.32581967655435,27.528448535884984,26.5346062571668,26.650394439697266
2022-04-12,26.939859171010028,27.335465837171753,26.3898695053896,26.55390167236328
2022-04-13,26.553902589230766,27.66353112630045,26.158295909409315,27.557392120361328
2022-04-14,27.644233706121128,27.644233706121128,27.00740333017711,27.0942440032959
2022-04-18,26.891616751909208,27.123191264686763,26.08110503699244,26.341625213623047
2022-04-19,26.20653976473934,27.5477428016479,26.09075343197675,27.538095474243164
2022-04-20,27.78896625534377,28.319659437540782,26.92056140493751,27.518796920776367
2022-04-21,27.943349377958814,28.12667988462369,25.57935848839832,26.071455001831055
2022-04-22,25.849528683479484,26.382148736666746,24.971472854520158,25.617952346801758
2022-04-25,25.251293258098794,26.028033751778278,24.9425272621893,25.9846134185791
2022-04-26,25.820584781064653,25.859179615631295,24.633764631986097,24.672359466552734
2022-04-27,24.604814708974644,25.251294227884895,24.2487690673016,24.80744171142578
2022-04-28,25.174103151360185,25.442343763170733,24.527623621525073,25.212697982788086
2022-04-29,25.08726082579937,25.627601312891866,24.431132171277522,24.508323669433594
2022-05-02,24.43113214621223,25.415325126985262,24.43113214621223,25.23199462890625
2022-05-03,25.087263403186636,25.90742430559972,24.942529559323308,25.48287010192871
2022-05-04,25.63725242451577,26.756530152859032,25.37673040833485,26.51530647277832
2022-05-05,26.206538974204825,26.746879471708592,24.73024947308555,25.09691047668457
2022-05-06,25.125858646598644,25.444273821134313,24.151314787470543,24.981122970581055
2022-05-09,24.286400209044192,24.903932241759012,24.025878192596142,24.324995040893555
2022-05-10,24.961827877406613,25.733742937698267,24.47938050462666,25.29953956604004
2022-05-11,25.434624088427313,25.48286808576788,24.80744108065675,25.10655975341797
2022-05-12,24.74954896330966,25.289889486034486,23.910091595553844,25.212697982788086
2022-05-13,25.762689791662993,26.75653017662842,25.579359279329413,26.698637008666992
2022-05-16,26.708285350887397,26.756529349298408,25.82058216123453,26.071455001831055
2022-05-17,26.51530521598773,27.509147393354084,26.158295217008828,27.3065185546875
2022-05-18,27.47055116056511,27.866157836216665,26.158295633687747,26.254783630371094
2022-05-19,25.921326559820315,26.244975280529005,25.28383688213831,25.460371017456055
2022-05-20,25.823252173151168,26.742218920166827,25.391719898931104,26.519588470458984
2022-05-23,26.91189001202916,27.37284371394423,26.50978102574075,27.323806762695312
2022-05-24,26.9707335630902,27.304190054975948,25.999787379295718,27.078617095947266
2022-05-25,26.843236449553963,28.137831364973703,26.843236449553963,27.794567108154297
2022-05-26,27.951488281783863,29.922803995607495,27.50524529807571,28.57917022705078
2022-05-27,28.785128800245374,29.324542724369884,28.68705303113918,29.23627471923828
2022-05-31,29.01070195959025,29.01070195959025,27.65726232264827,28.608592987060547
2022-06-01,28.608593929601,28.696861938248748,27.480727216550633,28.147640228271484
2022-06-02,28.000523996238336,28.932240979424837,27.745529620209705,28.441864013671875
2022-06-03,28.216292613945605,28.216292613945605,27.490534889096896,28.049564361572266
2022-06-06,28.628208258285706,28.775320976318643,27.9416797466124,28.314367294311523
2022-06-07,28.020140328123436,28.598785313972765,27.627839118388227,27.676876068115234
2022-06-08,27.598415841814496,28.177060827991877,27.264959345690592,27.882835388183594
2022-06-09,27.667068512086644,27.951488060433213,27.0491943359375,27.0491943359375
2022-06-10,25.989981170035904,26.990350705534237,25.587872177056344,25.656524658203125
2022-06-13,24.84249987698548,25.097496153079753,23.92059055120464,24.067705154418945
2022-06-14,24.136354509996142,24.381542989388578,23.38117354451392,23.616554260253906
2022-06-15,23.95001324766687,25.009227514637697,23.626364495832448,24.509042739868164
2022-06-16,23.67539950108111,24.406062009094878,22.851566042244514,23.175214767456055
2022-06-17,23.15560155691108,24.067703037544433,23.057525786941092,23.665592193603516
2022-06-21,24.50904150324266,24.50904150324266,23.430211761347948,23.547903060913086
2022-06-22,23.20463833419639,23.744052259064603,23.106562564954974,23.26348304748535
2022-06-23,23.263483215882875,24.10693221856892,23.077141310678993,24.0775089263916
2022-06-24,24.518849666735797,25.77421544310299,24.106932917509045,25.274030685424805
2022-06-27,25.362297786602397,25.666330987814746,24.950381052110956,25.117109298706055
2022-06-28,25.381912161837846,25.96055715929051,24.523752429928862,25.077878952026367
2022-06-29,24.97980363292142,24.97980363292142,23.724439713832098,23.8225154876709
2022-06-30,23.538095200868305,24.087316898442772,22.645609240819894,23.449827194213867
2022-07-01,23.31252222961283,23.876454637892813,22.979065731395217,23.861743927001953
2022-07-05,23.489057873577547,24.518848773822196,22.75349241036288,24.49923324584961
2022-07-06,24.59731041934602,25.009227177088363,23.822515726592457,24.116741180419922
2022-07-07,24.46000593193863,24.979804368503164,24.214817425441442,24.911151885986328
2022-07-08,24.822882076359388,24.930765610010138,23.645978452786434,24.185392379760742
2022-07-11,23.95001384597548,24.724808568542016,23.35175328011431,24.067705154418945
2022-07-12,24.116740889615194,24.86211415038203,24.116740889615194,24.44038963317871
2022-07-13,23.959819616263967,24.401157777246187,23.64107383002148,23.969627380371094
2022-07-14,23.842128767954993,24.04318325934929,22.998681615848064,23.430212020874023
2022-07-15,23.704823938686115,24.84249841386233,23.440019913264123,24.65615463256836
2022-07-18,24.81307623326293,25.65652529843315,24.51394782517894,24.59731101989746
2022-07-19,24.930766227629256,26.039017401112204,24.75423021205999,25.695755004882812
2022-07-20,25.558447772657537,27.01977095423183,25.516276070540112,26.539201736450195
2022-07-21,26.450933628577957,27.06880967095508,25.66633120880987,26.853042602539062
2022-07-22,26.862851131325755,26.960926904248637,25.627100882032902,26.401897430419922
2022-07-25,26.46074187293738,26.745161424415567,26.13709313507861,26.313629150390625
2022-07-26,26.205745072265948,26.323436370253248,25.61729419424862,25.725175857543945
2022-07-27,26.07824723801785,26.784389396615545,25.69575380260739,26.68631362915039
2022-07-28,26.65689248679134,27.686683379332496,26.303820468484798,27.59841537475586
2022-07-29,27.70629964740802,28.23590768901776,27.59841611212313,27.97110366821289
2022-08-01,27.647455096192672,28.255521513511898,27.03938680823369,27.75533676147461
2022-08-02,27.44149681700798,27.78083836375135,27.137463596954106,27.186500549316406
2022-08-03,27.55918646392805,28.074081915321287,27.225729970129827,27.686683654785156
2022-08-04,27.833796924670875,28.814550897459895,27.833796924670875,28.481096267700195
2022-08-05,28.14763895212812,28.74589758616846,27.90245046603167,28.62820816040039
