Date,Open,High,Low,Close
2019-11-15,8.315168222716958,8.40522411098422,8.105037816760012,8.217607498168945
2019-11-18,8.240119405845526,8.322671154643517,8.082522174213903,8.202596664428711
2019-11-19,8.217609234826428,8.240123032726022,8.14406382769408,8.187590599060059
2019-11-20,8.195095436926835,8.247627870592797,8.142563003260872,8.187590599060059
2019-11-21,8.195095436926835,8.225114072693204,8.150067125426915,8.187590599060059
2019-11-22,8.225111559930493,8.26263502210026,8.202597768908838,8.247625350952148
2019-11-25,8.517795060881387,8.517795060881387,8.292654967751805,8.360197067260742
2019-11-26,8.405224479801982,8.405224479801982,8.27014099932397,8.330178260803223
2019-11-27,8.345189672596383,8.375208312164323,8.292657232277694,8.352694511413574
2019-11-29,8.390217577898488,8.390217577898488,8.3151706248125,8.375207901000977
2019-12-02,8.480270193448732,8.525297775224457,8.412728105084634,8.517793655395508
2019-12-03,8.48777520775384,8.547812461853027,8.465260700691251,8.547812461853027
2019-12-04,8.555316360637528,8.667886745938327,8.540307405351058,8.60034465789795
2019-12-05,8.65287794729723,8.817980766296387,8.65287794729723,8.817980766296387
2019-12-06,8.893030996729703,9.043124198913574,8.878021318660894,9.043124198913574
2019-12-09,9.140684717476798,9.343310356140137,9.103161238998158,9.343310356140137
2019-12-10,9.455880220815185,9.568449933755527,9.06563721331388,9.073142051696777
2019-12-11,9.08064776767626,9.249502353405674,8.870516566851741,8.908040046691895
2019-12-12,8.9680773281558,9.118170531815563,8.893031084176343,8.908040046691895
2019-12-13,8.885523368735916,9.043121360487842,8.885523368735916,8.975579261779785
2019-12-16,9.04312184883329,9.06338405011953,8.690402378588491,8.750439643859863
2019-12-17,8.750441917879392,9.043124198913574,8.750441917879392,9.043124198913574
2019-12-18,9.05062821771861,9.088150978088379,8.983086103931782,9.088150978088379
2019-12-19,9.080647146174526,9.29077761691635,9.058132630390872,9.268263816833496
2019-12-20,9.290773544145665,9.34330595987743,9.170699042072778,9.335801124572754
2019-12-23,9.34330865392019,9.380832125562579,9.3057851822778,9.358318328857422
2019-12-24,9.365820348026896,9.425858318596791,9.358316227943625,9.39583969116211
2019-12-26,9.373326052859031,9.493400573730469,9.373326052859031,9.493400573730469
2019-12-27,9.485898528330303,9.560944762443695,9.470888852087171,9.523421287536621
2019-12-30,9.584030314170752,9.652217208771035,9.493114695548078,9.621912002563477
2019-12-31,9.644641841312371,9.659794807434082,9.530997485532305,9.659794807434082
2020-01-02,9.652219235110074,9.65979571888581,9.523421901055602,9.568880081176758
2020-01-03,9.52342171032186,9.576456373156583,9.432506074433656,9.546151161193848
2020-01-06,9.553725404243524,9.599183576231164,9.500691472368885,9.591607093811035
2020-01-07,9.621913450793794,9.652218661562703,9.561303029255976,9.614336967468262
2020-01-08,9.584029197692871,9.621910881672623,9.565088716969509,9.584029197692871
2020-01-09,9.61433581853829,9.659793990525932,9.546149644356527,9.591607093811035
2020-01-10,9.462811927515753,9.470388411653067,9.015809478880403,9.364319801330566
2020-01-13,9.349164932182843,9.349164932182843,9.159757217098209,9.243096351623535
2020-01-14,9.212791409628391,9.326436475449661,9.167333961326374,9.227944374084473
2020-01-15,9.280978639032773,9.326436811505882,9.152181326647627,9.182486534118652
2020-01-16,9.205215225272102,9.28097860493791,9.167334257972334,9.197639465332031
2020-01-17,9.205214369522276,9.280977742144849,9.205214369522276,9.273401260375977
2020-01-21,9.280977646929893,9.474173594855666,9.280219709747554,9.447656631469727
2020-01-22,9.477962850125545,9.584030715021719,9.477962850125545,9.538573265075684
2020-01-23,9.584029626425652,9.621911312100005,9.500690495968518,9.606759071350098
2020-01-24,9.606760219898574,9.652217670116075,9.584030772256678,9.629488945007324
2020-01-27,9.621912002563477,9.629488484748643,9.432504283132962,9.621912002563477
2020-01-28,9.621913149489064,9.659794842397261,9.576455696025784,9.644641876220703
2020-01-29,9.659791484421797,9.705249644615925,9.621909804682183,9.652215003967285
2020-01-30,9.636970026528207,9.690339088439941,9.591224596961768,9.690339088439941
2020-01-31,9.644593423793905,9.644593423793905,9.5378553025721,9.575976371765137
2020-02-03,9.598849258791889,9.667467041753698,9.507359123875794,9.530231475830078
2020-02-04,9.530231475830078,9.56835254715319,9.507359123875794,9.530231475830078
2020-02-05,9.530230943313708,9.621721073117648,9.484485514862277,9.575976371765137
2020-02-06,9.591225977416375,9.591225977416375,9.499735832214355,9.499735832214355
2020-02-07,9.499730592108765,9.598845043180283,9.484481879436853,9.553099632263184
2020-02-10,9.568351745605469,9.652217513811653,9.541667216044361,9.568351745605469
2020-02-11,9.621721381321677,9.644593732730582,9.568352319001251,9.591224670410156
2020-02-12,9.59122577273875,9.667467922329607,9.58360141235986,9.62934684753418
2020-02-13,9.629345667083978,9.690339088439941,9.568352245728017,9.690339088439941
2020-02-14,9.690339509345717,9.705587501797545,9.636970445115868,9.675090789794922
2020-02-18,9.675090789794922,9.720836221348343,9.675090789794922,9.675090789794922
2020-02-19,9.675088991490464,9.720834414541203,9.598847589204343,9.64459228515625
2020-02-20,9.614096683370194,9.720835531352419,9.598848692000686,9.682714462280273
2020-02-21,9.690340346989395,9.713212701193733,9.644594911481688,9.705588340759277
2020-02-24,9.682716996144835,9.697965718603689,9.575978847329283,9.598851203918457
2020-02-25,9.614098814924786,9.629347536774025,9.286259293255998,9.3777494430542
2020-02-26,9.392993874353882,9.522605052505094,9.29387940123244,9.324376106262207
2020-02-27,9.286003779849892,9.286003779849892,8.610657983871153,8.994377136230469
2020-02-28,8.664378778089853,8.817866298804995,8.411124185938311,8.672053337097168
2020-03-02,8.725774454378072,8.794844026959069,8.406520533227322,8.602984428405762
2020-03-03,8.687402441870121,8.94833161461372,8.449496948053048,8.526240348815918
2020-03-04,8.626010590138348,8.672057232982265,8.303686285890603,8.59531307220459
2020-03-05,8.495544725453826,8.572288875115882,8.40345218499123,8.418801307678223
2020-03-06,8.257637993920614,8.3727534700081,8.111824276864363,8.311358451843262
2020-03-09,7.497874932181812,7.58229290861021,6.837877315406674,7.014388561248779
2020-03-10,7.336713463000346,7.344387292897332,6.830203363588034,7.183225154876709
2020-03-11,7.17554971179784,7.252293116719981,6.615319269623193,6.669039726257324
2020-03-12,6.3697383451000436,6.3697383451000436,5.356719608262439,5.58695125579834
2020-03-13,6.830202320402831,6.906946462743423,5.9284623073328,6.523227214813232
2020-03-16,5.947648137413532,6.139507754749452,5.5332313932433985,5.686718940734863
2020-03-17,5.725091282725823,5.978345931096979,5.563929167227234,5.801835060119629
2020-03-18,5.717417299759181,5.755789375305176,4.619980257273892,4.7964911460876465
2020-03-19,4.712072111482343,5.863229818472514,4.712072111482343,5.594626426696777
2020-03-20,5.8095096807788575,5.859393228085378,5.072768678309513,5.118814945220947
2020-03-23,4.604630481937336,4.887047841583187,4.1748650142030295,4.46649169921875
2020-03-24,6.262296045050824,6.523225168908967,4.681373283322525,4.919279098510742
2020-03-25,5.141838906301261,6.039742202409487,4.919281722848845,5.916952133178711
2020-03-26,5.916951201581496,6.316018863750117,5.786486590593224,5.924625396728516
2020-03-27,5.947647253543769,6.139506842367761,5.70360197951654,5.962996006011963
2020-03-30,6.009521369046003,6.025029796498699,5.466726038451555,5.567530632019043
2020-03-31,5.482236357985209,6.156853739632907,5.427956658292214,5.831176280975342
2020-04-01,5.513252665948223,5.769141966225327,5.501621065208234,5.722616672515869
2020-04-02,5.7768944550182555,5.962995949932639,5.567530504333368,5.6373186111450195
2020-04-03,5.583041277238965,5.590795678920654,5.1565591680020875,5.203084468841553
2020-04-06,5.48223579843141,5.734247898229991,5.373676410125719,5.4279561042785645
2020-04-07,5.792404422875767,5.970751566806355,5.265117391570194,5.4279561042785645
2020-04-08,5.606303609379241,5.831176061463248,5.521007047286973,5.815667629241943
2020-04-09,6.079310712615266,6.164606896060013,5.908717606225468,6.087064743041992
2020-04-13,6.164607112794574,6.164607112794574,5.621811652834734,5.90096378326416
2020-04-14,5.885455076874019,6.0017681201757584,5.552023268141934,5.621811389923096
2020-04-15,5.427956682615779,5.621812278423485,5.396939816866562,5.536515712738037
2020-04-16,5.544268547383233,5.668335975321845,5.4434635773080595,5.606302261352539
2020-04-17,5.738124640064443,6.079310469446668,5.66058249014806,5.869946479797363
2020-04-20,5.629566053203961,5.924226245027868,5.629566053203961,5.807912826538086
2020-04-21,5.792404395389459,5.924226245027868,5.668336946200446,5.807912826538086
2020-04-22,5.8932083698004645,6.001767369181629,5.745878114336691,5.962996482849121
2020-04-23,5.9242257168628365,6.218886621917043,5.722616129904875,6.110327243804932
2020-04-24,6.1258368492126465,6.203379012924158,6.025031851512581,6.1258368492126465
2020-04-27,6.025030454626575,6.203377574688885,6.009522025479857,6.18011474609375
2020-04-28,6.203379049771157,6.393357444430349,6.125836885599059,6.149099349975586
2020-04-29,6.289739682011454,6.453819873546998,6.289739682011454,6.344432830810547
2020-04-30,6.180352710017648,6.7663532943324185,6.125659560592518,6.399126052856445
2020-05-01,6.383499193297574,6.395219472196692,6.070965501467399,6.281925678253174
