Date,Open,High,Low,Close
1999-12-31,4.912801218032837,5.082208156585693,4.743394279479981,5.082208156585693
2000-01-03,4.912801218032837,5.082208156585693,4.912801218032837,5.082208156585693
2000-01-04,4.743392944335937,4.912799835205077,4.743392944335937,4.912799835205078
2000-01-05,4.743392944335937,4.912799835205077,4.743392944335937,4.912799835205078
2000-01-06,4.743394279479981,5.082208156585693,4.743394279479981,5.082208156585693
2000-01-07,4.912800329072136,5.082207236971175,4.743393421173096,4.743393421173096
2000-01-10,4.912799835205077,5.082206726074218,4.573986053466796,4.912799835205078
2000-01-11,4.743393438833731,4.912800347363508,4.404579621774179,4.573986530303955
2000-01-12,4.573985023498535,4.573985023498535,4.065764465332031,4.235171318054199
2000-01-13,4.404579621774179,4.573986530303955,4.404579621774179,4.573986530303955
2000-01-14,4.5739865486438465,4.5739865486438465,4.235172730225783,4.4045796394348145
2000-01-18,4.573986513274057,4.743393421173096,4.404579605375018,4.743393421173096
2000-01-19,4.743393457852878,4.743393457852878,4.4045796394348145,4.4045796394348145
2000-01-20,4.743393438833731,4.912800347363508,4.573986530303955,4.573986530303955
2000-01-21,4.573986530303955,4.912800347363508,4.404579621774179,4.573986530303955
2000-01-24,4.5739865486438465,4.5739865486438465,4.235172730225783,4.4045796394348145
2000-01-25,4.5739865486438465,4.5739865486438465,4.235172730225783,4.4045796394348145
2000-01-26,4.235171318054199,4.404578170776367,4.235171318054199,4.235171318054199
2000-01-27,4.4045796394348145,4.5739865486438465,4.235172730225783,4.4045796394348145
2000-01-28,4.5739865486438465,4.5739865486438465,4.235172730225783,4.4045796394348145
2000-01-31,4.404580134971469,4.404580134971469,4.235173206703336,4.319876670837402
2000-02-01,4.404579653598295,4.404579653598295,4.235172743844514,4.277524471282959
2000-02-02,4.4045796440643015,4.531634826104617,4.235172734677213,4.362227916717529
2000-02-03,4.573987063239603,4.573987063239603,4.235173206703336,4.319876670837402
2000-02-04,4.573986465454102,5.759834808349609,4.404579559326171,5.293965816497803
2000-02-07,6.098647090366908,6.268053953988211,4.9127990450177865,5.9292402267456055
2000-02-08,5.082206726074218,5.082206726074218,4.573986053466796,4.912799835205078
2000-02-09,5.421020507812499,5.59042739868164,5.2516136169433585,5.4210205078125
2000-02-10,5.421020507812499,5.75983428955078,5.421020507812499,5.590427398681641
