Date,Open,High,Low,Close
2018-05-25,15.210000038146973,15.725000381469727,14.699999809265137,15.0
2018-05-29,14.9399995803833,16.729999542236328,14.779999732971191,16.1200008392334
2018-05-30,16.0,16.56999969482422,15.8149995803833,16.5
2018-05-31,16.610000610351562,17.799999237060547,16.549999237060547,17.489999771118164
2018-06-01,17.6299991607666,19.950000762939453,17.284000396728516,19.649999618530273
2018-06-04,19.940000534057617,19.940000534057617,16.799999237060547,17.5
2018-06-05,17.25,17.99799919128418,17.0,17.25
2018-06-06,17.450000762939453,17.959999084472656,16.84000015258789,17.440000534057617
2018-06-07,16.530000686645508,19.299999237060547,16.510000228881836,19.299999237060547
2018-06-08,19.0,19.170000076293945,18.049999237060547,18.760000228881836
2018-06-11,18.739999771118164,19.8700008392334,17.040000915527344,17.309999465942383
2018-06-12,17.520000457763672,18.736000061035156,17.399999618530273,17.610000610351562
2018-06-13,17.979999542236328,19.204999923706055,17.399999618530273,18.920000076293945
2018-06-14,17.81999969482422,19.700000762939453,17.81999969482422,18.700000762939453
2018-06-15,18.700000762939453,19.0,18.04599952697754,18.799999237060547
2018-06-18,18.1299991607666,22.389999389648438,18.059999465942383,21.43000030517578
2018-06-19,21.350000381469727,27.020000457763672,21.350000381469727,25.600000381469727
2018-06-20,25.350000381469727,26.479999542236328,21.399999618530273,22.549999237060547
2018-06-21,22.290000915527344,25.010000228881836,21.5,23.170000076293945
2018-06-22,23.8799991607666,24.56999969482422,21.5,21.6200008392334
2018-06-25,21.489999771118164,21.719999313354492,18.5,19.75
2018-06-26,19.889999389648438,22.530000686645508,18.610000610351562,21.760000228881836
2018-06-27,21.639999389648438,21.826000213623047,18.0,18.479999542236328
2018-06-28,18.34000015258789,19.29400062561035,15.619999885559082,15.800000190734863
2018-06-29,15.920000076293945,17.84000015258789,15.600000381469727,15.600000381469727
2018-07-02,15.6899995803833,17.649999618530273,14.130000114440918,14.829999923706055
2018-07-03,14.859999656677246,15.630000114440918,14.79699993133545,15.0
2018-07-05,15.100000381469727,15.899999618530273,14.789999961853027,15.010000228881836
2018-07-06,15.460000038146973,15.979999542236328,15.0,15.109999656677246
2018-07-09,15.225000381469727,15.791999816894531,14.555999755859375,14.805000305175781
2018-07-10,14.880000114440918,16.59000015258789,14.8100004196167,15.390000343322754
2018-07-11,15.25,16.18000030517578,15.03499984741211,15.65999984741211
2018-07-12,15.65999984741211,16.780000686645508,15.255000114440918,15.949999809265137
2018-07-13,15.9399995803833,17.700000762939453,15.475000381469727,15.779999732971191
2018-07-16,15.789999961853027,16.945999145507812,15.210000038146973,15.300000190734863
2018-07-17,15.460000038146973,15.800000190734863,15.050000190734863,15.199999809265137
2018-07-18,15.229999542236328,15.59000015258789,15.050000190734863,15.25
2018-07-19,15.199999809265137,15.9399995803833,15.050000190734863,15.399999618530273
2018-07-20,15.319999694824219,15.75,15.234999656677246,15.40999984741211
2018-07-23,15.430000305175781,15.729999542236328,15.0,15.0
2018-07-24,15.09000015258789,15.5,15.050000190734863,15.130000114440918
2018-07-25,15.149999618530273,15.619000434875488,15.149999618530273,15.399999618530273
2018-07-26,15.859999656677246,15.899999618530273,15.25,15.539999961853027
2018-07-27,16.0,16.0,15.600000381469727,15.600000381469727
2018-07-30,15.649999618530273,15.848999977111816,15.4399995803833,15.699999809265137
2018-07-31,15.920000076293945,17.110000610351562,15.699999809265137,16.239999771118164
2018-08-01,16.5,16.780000686645508,16.09000015258789,16.639999389648438
2018-08-02,16.5,16.5,14.029999732971191,15.649999618530273
2018-08-03,15.704999923706055,15.704999923706055,15.100000381469727,15.300000190734863
2018-08-06,15.140000343322754,15.699999809265137,15.0,15.149999618530273
2018-08-07,15.25,16.149999618530273,14.899999618530273,15.199999809265137
2018-08-08,15.1899995803833,15.989999771118164,14.3100004196167,15.479999542236328
2018-08-09,14.899999618530273,14.899999618530273,13.550000190734863,14.180000305175781
2018-08-10,13.859999656677246,15.079999923706055,13.583000183105469,14.380000114440918
2018-08-13,14.350000381469727,14.390000343322754,13.09000015258789,13.390000343322754
2018-08-14,13.369999885559082,14.260000228881836,13.369999885559082,13.899999618530273
2018-08-15,13.819999694824219,14.649999618530273,13.229999542236328,14.020000457763672
2018-08-16,14.0,15.109999656677246,13.84000015258789,14.850000381469727
2018-08-17,14.850000381469727,15.399999618530273,14.274999618530273,15.029999732971191
2018-08-20,15.0,16.190000534057617,14.164999961853027,16.149999618530273
2018-08-21,16.219999313354492,17.8799991607666,15.649999618530273,17.8799991607666
2018-08-22,17.889999389648438,19.969999313354492,17.889999389648438,19.850000381469727
2018-08-23,19.459999084472656,21.27400016784668,19.239999771118164,19.8700008392334
2018-08-24,19.899999618530273,20.93199920654297,19.260000228881836,19.690000534057617
2018-08-27,20.219999313354492,20.219999313354492,18.420000076293945,18.799999237060547
2018-08-28,18.729999542236328,20.049999237060547,18.729999542236328,19.920000076293945
2018-08-29,20.0,20.25,18.829999923706055,18.84000015258789
2018-08-30,18.559999465942383,18.65999984741211,16.200000762939453,17.149999618530273
2018-08-31,17.190000534057617,17.68000030517578,15.550000190734863,17.010000228881836
2018-09-04,17.1200008392334,20.510000228881836,17.02400016784668,20.0
2018-09-05,20.0,20.520000457763672,18.211000442504883,19.90999984741211
2018-09-06,19.959999084472656,20.5,18.799999237060547,20.15999984741211
2018-09-07,20.049999237060547,23.0,20.049999237060547,22.950000762939453
2018-09-10,23.010000228881836,26.440000534057617,23.010000228881836,25.389999389648438
2018-09-11,24.68000030517578,26.540000915527344,22.19700050354004,25.440000534057617
2018-09-12,25.34000015258789,26.989999771118164,22.18899917602539,25.6299991607666
2018-09-13,26.25,26.299999237060547,24.96500015258789,26.25
2018-09-14,26.510000228881836,26.520000457763672,24.80299949645996,24.940000534057617
2018-09-17,24.760000228881836,25.950000762939453,23.304000854492188,25.280000686645508
2018-09-18,25.5,26.260000228881836,24.825000762939453,25.610000610351562
2018-09-19,25.700000762939453,26.5,24.899999618530273,25.280000686645508
2018-09-20,25.440000534057617,26.25,23.729999542236328,24.290000915527344
2018-09-21,24.329999923706055,25.1299991607666,23.030000686645508,24.190000534057617
2018-09-24,24.34000015258789,24.5,22.600000381469727,24.139999389648438
2018-09-25,24.209999084472656,26.209999084472656,24.209999084472656,24.600000381469727
2018-09-26,24.709999084472656,25.299999237060547,23.850000381469727,24.219999313354492
2018-09-27,24.190000534057617,24.399999618530273,22.43000030517578,22.979999542236328
2018-09-28,23.010000228881836,25.93000030517578,22.614999771118164,25.75
2018-10-01,25.979999542236328,25.979999542236328,23.739999771118164,24.639999389648438
2018-10-02,24.65999984741211,25.5,23.34000015258789,24.56999969482422
2018-10-03,24.530000686645508,25.290000915527344,23.809999465942383,24.31999969482422
2018-10-04,24.43000030517578,24.799999237060547,22.924999237060547,24.020000457763672
2018-10-05,24.0,24.0,22.540000915527344,23.030000686645508
2018-10-08,22.969999313354492,23.229999542236328,21.399999618530273,21.979999542236328
2018-10-09,21.940000534057617,21.940000534057617,19.600000381469727,19.799999237060547
2018-10-10,19.709999084472656,19.709999084472656,18.200000762939453,18.5
2018-10-11,18.34000015258789,18.600000381469727,17.273000717163086,17.860000610351562
2018-10-12,18.170000076293945,18.940000534057617,17.899999618530273,18.360000610351562
2018-10-15,18.450000762939453,18.634000778198242,16.43000030517578,18.059999465942383
2018-10-16,18.200000762939453,18.729999542236328,17.260000228881836,18.299999237060547
2018-10-17,18.329999923706055,19.299999237060547,17.440000534057617,19.149999618530273
2018-10-18,19.010000228881836,19.839000701904297,18.530000686645508,19.309999465942383
2018-10-19,19.329999923706055,21.760000228881836,19.329999923706055,20.860000610351562
2018-10-22,20.920000076293945,24.100000381469727,20.610000610351562,22.829999923706055
2018-10-23,22.600000381469727,23.729999542236328,20.56999969482422,22.559999465942383
2018-10-24,22.559999465942383,23.899999618530273,20.5,21.100000381469727
2018-10-25,21.09000015258789,24.014999389648438,21.09000015258789,23.860000610351562
2018-10-26,23.739999771118164,24.5049991607666,21.399999618530273,23.829999923706055
2018-10-29,24.079999923706055,25.739999771118164,22.844999313354492,24.219999313354492
2018-10-30,24.09000015258789,24.5,21.65999984741211,22.110000610351562
2018-10-31,22.690000534057617,23.899999618530273,22.690000534057617,23.489999771118164
2018-11-01,23.6299991607666,24.56999969482422,23.25,23.43000030517578
2018-11-02,23.280000686645508,24.1299991607666,23.280000686645508,23.860000610351562
2018-11-05,23.850000381469727,24.7549991607666,22.8700008392334,23.59000015258789
2018-11-06,23.790000915527344,24.084999084472656,23.030000686645508,23.559999465942383
2018-11-07,24.1299991607666,24.915000915527344,24.06999969482422,24.489999771118164
2018-11-08,24.670000076293945,25.2549991607666,24.415000915527344,24.520000457763672
2018-11-09,25.3799991607666,25.989999771118164,24.049999237060547,24.989999771118164
2018-11-12,24.989999771118164,25.0,22.899999618530273,23.170000076293945
2018-11-13,22.860000610351562,23.079999923706055,21.299999237060547,22.040000915527344
2018-11-14,22.6200008392334,22.6200008392334,20.200000762939453,22.110000610351562
2018-11-15,22.350000381469727,22.3700008392334,20.010000228881836,20.780000686645508
2018-11-16,20.530000686645508,24.639999389648438,19.604000091552734,20.059999465942383
2018-11-19,19.860000610351562,20.799999237060547,18.049999237060547,20.520000457763672
2018-11-20,20.149999618530273,22.299999237060547,18.621999740600586,22.09000015258789
2018-11-21,22.1200008392334,23.280000686645508,20.6299991607666,21.670000076293945
2018-11-23,21.1200008392334,22.5,21.1200008392334,22.260000228881836
2018-11-26,22.280000686645508,23.920000076293945,22.260000228881836,23.290000915527344
2018-11-27,23.149999618530273,23.610000610351562,22.469999313354492,22.760000228881836
2018-11-28,22.90999984741211,25.0,22.1299991607666,24.0
2018-11-29,23.579999923706055,25.670000076293945,23.1200008392334,24.639999389648438
2018-11-30,25.059999465942383,25.621000289916992,22.559999465942383,24.360000610351562
2018-12-03,24.709999084472656,25.540000915527344,23.65999984741211,24.809999465942383
2018-12-04,24.700000762939453,25.489999771118164,24.049999237060547,24.579999923706055
2018-12-06,24.049999237060547,24.885000228881836,22.50200080871582,24.170000076293945
2018-12-07,24.270000457763672,24.680999755859375,22.729999542236328,24.09000015258789
2018-12-10,24.350000381469727,26.5,22.666000366210938,25.649999618530273
2018-12-11,26.239999771118164,28.65999984741211,25.540000915527344,26.860000610351562
2018-12-12,27.770000457763672,30.0,27.670000076293945,28.770000457763672
2018-12-13,29.270000457763672,29.850000381469727,26.89900016784668,26.989999771118164
2018-12-14,26.329999923706055,29.989999771118164,25.899999618530273,26.25
2018-12-17,25.670000076293945,26.950000762939453,23.489999771118164,23.84000015258789
2018-12-18,24.309999465942383,26.327999114990234,22.43000030517578,22.5
2018-12-19,23.0,25.261999130249023,20.190000534057617,20.209999084472656
2018-12-20,21.719999313354492,23.0,18.329999923706055,19.639999389648438
2018-12-21,19.68000030517578,20.479999542236328,17.15999984741211,19.200000762939453
2018-12-24,19.100000381469727,19.899999618530273,18.200000762939453,18.90999984741211
2018-12-26,18.809999465942383,21.549999237060547,18.760000228881836,21.260000228881836
2018-12-27,20.729999542236328,24.31999969482422,18.674999237060547,23.729999542236328
2018-12-28,23.940000534057617,24.209999084472656,20.514999389648438,21.34000015258789
2018-12-31,21.3799991607666,22.989999771118164,21.3799991607666,22.969999313354492
2019-01-02,22.329999923706055,22.55500030517578,20.815000534057617,21.600000381469727
2019-01-03,21.489999771118164,22.110000610351562,20.56999969482422,20.989999771118164
2019-01-04,21.280000686645508,22.100000381469727,20.235000610351562,21.450000762939453
2019-01-07,21.559999465942383,23.1299991607666,21.084999084472656,22.280000686645508
2019-01-08,22.489999771118164,22.93000030517578,20.299999237060547,20.68000030517578
2019-01-09,20.75,21.170000076293945,18.700000762939453,20.190000534057617
2019-01-10,20.0,20.190000534057617,17.71500015258789,19.229999542236328
2019-01-11,18.889999389648438,19.6200008392334,18.329999923706055,18.520000457763672
2019-01-14,18.290000915527344,18.350000381469727,16.420000076293945,16.540000915527344
2019-01-15,16.56999969482422,17.958999633789062,16.25,16.3700008392334
2019-01-16,16.3700008392334,17.531999588012695,15.619999885559082,15.930000305175781
2019-01-17,15.90999984741211,16.93000030517578,15.75,15.859999656677246
2019-01-18,15.970000267028809,16.719999313354492,15.520000457763672,15.75
2019-01-22,15.09000015258789,15.550000190734863,14.4399995803833,14.710000038146973
2019-01-23,14.760000228881836,16.190000534057617,14.399999618530273,15.760000228881836
2019-01-24,15.710000038146973,16.016000747680664,14.0,14.239999771118164
2019-01-25,14.5,16.610000610351562,14.5,16.59000015258789
2019-01-28,16.540000915527344,16.540000915527344,15.609999656677246,15.979999542236328
2019-01-29,15.770000457763672,15.859999656677246,14.029999732971191,15.319999694824219
2019-01-30,15.4399995803833,15.619999885559082,14.739999771118164,15.5
2019-01-31,15.539999961853027,15.970000267028809,15.100000381469727,15.109999656677246
2019-02-01,15.149999618530273,16.719999313354492,14.989999771118164,16.649999618530273
2019-02-04,16.889999389648438,18.290000915527344,16.889999389648438,17.18000030517578
2019-02-05,17.18000030517578,18.5,17.18000030517578,17.559999465942383
2019-02-06,17.459999084472656,17.790000915527344,16.219999313354492,16.760000228881836
2019-02-07,16.690000534057617,17.895000457763672,15.550000190734863,16.020000457763672
2019-02-08,16.010000228881836,16.913000106811523,16.010000228881836,16.510000228881836
2019-02-11,16.600000381469727,17.110000610351562,15.795000076293945,16.18000030517578
2019-02-12,16.290000915527344,16.899999618530273,15.555999755859375,16.040000915527344
2019-02-13,16.079999923706055,17.149999618530273,15.609999656677246,16.3799991607666
2019-02-14,16.399999618530273,17.0,15.6899995803833,16.489999771118164
2019-02-15,16.579999923706055,18.350000381469727,14.649999618530273,18.31999969482422
2019-02-19,18.389999389648438,19.75,17.200000762939453,17.399999618530273
2019-02-20,17.5,18.259000778198242,17.219999313354492,18.010000228881836
2019-02-21,17.450000762939453,17.981000900268555,16.329999923706055,16.959999084472656
2019-02-22,17.190000534057617,19.110000610351562,16.1200008392334,18.56999969482422
2019-02-25,18.549999237060547,19.722999572753906,18.200000762939453,18.510000228881836
2019-02-26,18.520000457763672,19.690000534057617,17.799999237060547,18.299999237060547
2019-02-27,18.280000686645508,18.93000030517578,17.850000381469727,18.0
2019-02-28,18.200000762939453,19.350000381469727,17.889999389648438,18.6200008392334
2019-03-01,18.829999923706055,19.0,17.540000915527344,17.760000228881836
2019-03-04,17.950000762939453,18.829999923706055,17.3799991607666,18.1299991607666
2019-03-05,18.1299991607666,18.1299991607666,17.479999542236328,17.860000610351562
2019-03-06,18.049999237060547,18.510000228881836,16.049999237060547,16.489999771118164
2019-03-07,16.479999542236328,16.790000915527344,15.859999656677246,15.890000343322754
2019-03-08,15.880000114440918,16.450000762939453,15.0,15.699999809265137
2019-03-11,16.09000015258789,16.290000915527344,15.15999984741211,15.90999984741211
2019-03-12,15.979999542236328,16.809999465942383,15.890000343322754,16.1299991607666
2019-03-13,16.5,17.809999465942383,16.489999771118164,17.489999771118164
2019-03-14,17.5,18.15999984741211,17.25,17.56999969482422
2019-03-15,17.579999923706055,18.450000762939453,16.871000289916992,18.09000015258789
2019-03-18,18.25,19.579999923706055,18.25,19.065000534057617
2019-03-19,19.270000457763672,22.040000915527344,18.045000076293945,19.8700008392334
2019-03-20,19.860000610351562,20.78499984741211,18.8799991607666,19.0
2019-03-21,19.0,19.489999771118164,18.454999923706055,19.280000686645508
2019-03-22,19.0,19.19499969482422,18.309999465942383,18.510000228881836
2019-03-25,18.770000457763672,18.979999542236328,18.204999923706055,18.700000762939453
2019-03-26,18.709999084472656,19.34000015258789,18.628999710083008,19.1299991607666
2019-03-27,19.1200008392334,19.125,18.5,18.899999618530273
2019-03-28,18.90999984741211,19.09000015258789,18.757999420166016,18.81999969482422
2019-03-29,18.84000015258789,19.003000259399414,18.65999984741211,18.790000915527344
2019-04-01,18.829999923706055,19.224000930786133,17.860000610351562,18.280000686645508
2019-04-02,18.34000015258789,18.6200008392334,17.850000381469727,18.0
2019-04-03,18.18000030517578,19.229999542236328,17.850000381469727,19.06999969482422
2019-04-04,19.079999923706055,19.209999084472656,18.290000915527344,18.729999542236328
2019-04-05,18.829999923706055,18.850000381469727,18.559999465942383,18.690000534057617
2019-04-08,18.68000030517578,18.700000762939453,17.360000610351562,17.770000457763672
2019-04-09,17.760000228881836,18.100000381469727,16.639999389648438,16.950000762939453
2019-04-10,16.959999084472656,17.170000076293945,16.530000686645508,16.739999771118164
2019-04-11,16.799999237060547,17.450000762939453,16.25,16.719999313354492
2019-04-12,16.670000076293945,16.864999771118164,15.630000114440918,16.15999984741211
2019-04-15,16.290000915527344,16.979999542236328,15.34000015258789,15.800000190734863
2019-04-16,15.890000343322754,16.489999771118164,15.625,15.800000190734863
2019-04-17,15.920000076293945,16.905000686645508,15.479999542236328,16.75
2019-04-18,16.760000228881836,17.969999313354492,16.760000228881836,17.43000030517578
2019-04-22,17.290000915527344,17.59000015258789,16.93000030517578,17.100000381469727
2019-04-23,17.094999313354492,17.829999923706055,16.700000762939453,17.59000015258789
2019-04-24,17.790000915527344,18.333999633789062,17.010000228881836,18.010000228881836
2019-04-25,17.920000076293945,18.899999618530273,17.915000915527344,18.459999084472656
2019-04-26,18.510000228881836,20.459999084472656,18.30500030517578,20.1299991607666
2019-04-29,20.1200008392334,22.770000457763672,20.1200008392334,22.0
2019-04-30,22.0,22.059999465942383,20.440000534057617,21.280000686645508
2019-05-01,21.25,21.809999465942383,19.969999313354492,20.989999771118164
2019-05-02,20.989999771118164,21.65999984741211,20.44499969482422,20.969999313354492
2019-05-03,21.43600082397461,22.09000015258789,21.139999389648438,22.059999465942383
2019-05-06,21.75,23.350000381469727,21.75,22.450000762939453
2019-05-07,22.1299991607666,22.790000915527344,21.18000030517578,21.889999389648438
2019-05-08,21.850000381469727,22.0,21.549999237060547,21.729999542236328
2019-05-09,21.459999084472656,21.770000457763672,20.989999771118164,21.170000076293945
2019-05-10,21.0,21.65999984741211,20.200000762939453,21.06999969482422
2019-05-13,20.1299991607666,21.299999237060547,18.950000762939453,19.709999084472656
2019-05-14,19.719999313354492,20.25,19.408000946044922,19.600000381469727
2019-05-15,19.989999771118164,20.979999542236328,18.969999313354492,20.93000030517578
2019-05-16,21.020000457763672,22.700000762939453,21.020000457763672,22.030000686645508
2019-05-17,21.989999771118164,22.790000915527344,20.93000030517578,21.399999618530273
2019-05-20,21.68000030517578,21.799999237060547,19.540000915527344,20.540000915527344
2019-05-21,20.75,21.729999542236328,20.549999237060547,21.209999084472656
2019-05-22,20.81999969482422,21.100000381469727,20.290000915527344,20.559999465942383
2019-05-23,20.360000610351562,20.360000610351562,18.485000610351562,19.170000076293945
2019-05-24,19.299999237060547,20.139999389648438,19.100000381469727,19.43000030517578
2019-05-28,19.559999465942383,20.510000228881836,19.440000534057617,19.950000762939453
2019-05-29,19.579999923706055,19.889999389648438,17.719999313354492,18.989999771118164
2019-05-30,18.899999618530273,19.239999771118164,18.670000076293945,18.770000457763672
2019-05-31,18.3700008392334,18.940000534057617,17.989999771118164,18.34000015258789
2019-06-03,18.579999923706055,18.899999618530273,17.790000915527344,18.229999542236328
2019-06-04,18.260000228881836,18.790000915527344,17.219999313354492,17.489999771118164
2019-06-05,17.65999984741211,17.731000900268555,16.5,16.920000076293945
2019-06-06,16.940000534057617,17.55500030517578,16.43000030517578,17.200000762939453
2019-06-07,17.209999084472656,17.899999618530273,16.540000915527344,17.700000762939453
2019-06-10,17.809999465942383,19.1200008392334,17.329999923706055,17.559999465942383
2019-06-11,17.780000686645508,17.799999237060547,16.950000762939453,17.31999969482422
2019-06-12,17.3700008392334,17.829999923706055,17.309999465942383,17.489999771118164
2019-06-13,17.6200008392334,18.989999771118164,17.399999618530273,18.739999771118164
2019-06-14,18.579999923706055,18.729999542236328,16.829999923706055,17.09000015258789
2019-06-17,17.350000381469727,19.510000228881836,17.15999984741211,18.81999969482422
2019-06-18,19.239999771118164,20.690000534057617,18.690000534057617,20.239999771118164
2019-06-19,18.469999313354492,18.889999389648438,17.000999450683594,17.1299991607666
2019-06-20,15.5,15.5,14.300000190734863,14.609999656677246
2019-06-21,14.680000305175781,15.020000457763672,14.270000457763672,14.619999885559082
2019-06-24,14.8100004196167,15.100000381469727,14.489999771118164,14.920000076293945
2019-06-25,14.899999618530273,15.119999885559082,14.369999885559082,14.949999809265137
2019-06-26,15.399999618530273,15.413000106811523,14.479999542236328,15.0
2019-06-27,15.09000015258789,15.204999923706055,14.850000381469727,15.010000228881836
2019-06-28,15.029999732971191,17.09000015258789,14.682000160217285,15.859999656677246
2019-07-01,15.930000305175781,16.55500030517578,14.970000267028809,15.5
2019-07-02,15.5,16.128999710083008,14.180000305175781,14.8100004196167
2019-07-03,14.850000381469727,15.489999771118164,14.710000038146973,15.270000457763672
2019-07-05,15.210000038146973,15.800000190734863,14.989999771118164,15.460000038146973
2019-07-08,15.34000015258789,15.75,15.107999801635742,15.4399995803833
2019-07-09,15.279999732971191,16.399999618530273,15.119999885559082,15.720000267028809
2019-07-10,15.789999961853027,16.09000015258789,15.229999542236328,15.640000343322754
2019-07-11,15.729999542236328,15.848999977111816,14.819999694824219,15.15999984741211
2019-07-12,15.199999809265137,15.199999809265137,14.539999961853027,14.779999732971191
2019-07-15,14.819999694824219,14.819999694824219,14.170000076293945,14.350000381469727
2019-07-16,14.369999885559082,14.399999618530273,13.609999656677246,13.699999809265137
2019-07-17,13.699999809265137,13.960000038146973,13.239999771118164,13.770000457763672
2019-07-18,13.779999732971191,13.960000038146973,13.510000228881836,13.699999809265137
2019-07-19,13.65999984741211,13.817000389099121,13.010000228881836,13.149999618530273
2019-07-22,13.229999542236328,13.229999542236328,12.520000457763672,12.729999542236328
2019-07-23,12.699999809265137,12.859999656677246,12.055000305175781,12.739999771118164
2019-07-24,12.670000076293945,13.109999656677246,12.550000190734863,12.899999618530273
2019-07-25,12.970000267028809,13.039999961853027,12.199999809265137,12.220000267028809
2019-07-26,12.279999732971191,12.479999542236328,12.25,12.420000076293945
2019-07-29,12.430000305175781,13.0600004196167,12.239999771118164,12.380000114440918
2019-07-30,12.289999961853027,12.774999618530273,12.229999542236328,12.399999618530273
2019-07-31,12.430000305175781,12.699999809265137,12.119999885559082,12.289999961853027
2019-08-01,12.279999732971191,12.699999809265137,12.095000267028809,12.109999656677246
2019-08-02,11.989999771118164,12.34000015258789,10.71500015258789,10.829999923706055
2019-08-05,10.640000343322754,10.770000457763672,10.210000038146973,10.399999618530273
2019-08-06,10.399999618530273,11.300000190734863,9.819999694824219,11.180000305175781
2019-08-07,11.0600004196167,11.4399995803833,10.6899995803833,11.25
2019-08-08,11.369999885559082,11.760000228881836,10.779999732971191,10.979999542236328
2019-08-09,11.0,11.109999656677246,10.569999694824219,10.609999656677246
2019-08-12,10.670000076293945,10.765000343322754,9.520000457763672,10.210000038146973
2019-08-13,10.199999809265137,10.829999923706055,10.029999732971191,10.319999694824219
2019-08-14,10.5600004196167,11.5600004196167,9.300000190734863,10.710000038146973
2019-08-15,10.699999809265137,10.725000381469727,9.819999694824219,10.399999618530273
2019-08-16,10.5,10.850000381469727,9.75,10.699999809265137
2019-08-19,10.859999656677246,11.649999618530273,10.239999771118164,11.550000190734863
2019-08-20,11.430000305175781,11.8149995803833,11.0,11.239999771118164
2019-08-21,11.359999656677246,13.079999923706055,11.359999656677246,12.59000015258789
2019-08-22,12.760000228881836,13.187999725341797,11.869999885559082,11.960000038146973
2019-08-23,11.90999984741211,12.489999771118164,10.710000038146973,10.760000228881836
2019-08-26,10.930000305175781,11.3149995803833,10.510000228881836,10.869999885559082
