Date,Open,High,Low,Close
2015-04-20,14.448169120019989,15.495661735534668,13.932163080019274,15.495661735534668
2015-04-21,15.696906048144866,15.944588746985742,14.989977237974191,15.505983352661133
2015-04-22,16.279994096620424,17.86929402814784,15.247981767599702,15.6195068359375
2015-04-23,15.480176447780432,15.763979288975161,15.454376547382042,15.557577133178711
2015-04-24,15.490499035212718,15.640140250665905,14.757770538330078,14.757770538330078
2015-04-27,14.690692149473895,15.22217874470392,14.190166626418907,14.195326805114746
2015-04-28,14.050848612232587,15.423425027688516,13.978608059062397,15.211862564086914
2015-04-29,15.366662836387862,15.851707887773038,15.278941755315465,15.645305633544922
2015-04-30,15.573060373445518,15.645300894492388,15.325377743396286,15.521459579467773
2015-05-01,15.485343322810415,15.645304939717892,15.247980002821818,15.464702606201172
2015-05-04,15.165414554570434,15.681420504536934,15.098334214124215,15.562739372253418
2015-05-05,15.351179192756314,15.815584416872971,15.351179192756314,15.604022026062012
2015-05-06,15.557579732655563,15.63498043098653,14.670049822334134,14.737130165100098
2015-05-07,14.561691411389477,14.809375080983619,14.19016738330352,14.25208854675293
2015-05-08,14.319166524161623,14.44300784626619,13.965702689142137,14.267565727233887
2015-05-11,14.143728256225586,14.241769698662967,13.854765092635189,14.143728256225586
2015-05-12,13.84959801833837,14.561685705879569,13.828957310541437,14.504925727844238
2015-05-13,14.427526813303109,14.499768320186568,14.23144497279842,14.344965934753418
2015-05-14,14.272724616504608,14.427526009105746,14.195323920204038,14.350125312805176
2015-05-15,14.293367580315872,14.370768288817976,14.190165979510795,14.205646514892578
2015-05-18,13.999243290452844,14.190165956369864,13.823802144095767,13.859922409057617
2015-05-19,13.808322085545491,13.859922887645673,13.50387843577819,13.529678344726562
2015-05-20,13.46260212429899,13.631851704843653,13.235559115872283,13.256199836730957
2015-05-21,13.173637257536305,13.69996277829547,13.075595814250228,13.674162864685059
2015-05-22,13.498721221383157,13.890886025576691,13.462600947242272,13.818645477294922
2015-05-26,13.668998718261719,13.932161894370903,13.53483704117449,13.668998718261719
2015-05-27,13.421318992060648,13.62772123849493,13.369718184401192,13.48323917388916
2015-05-28,13.493560047479049,13.540000677725422,13.354238156739926,13.405838966369629
2015-05-29,13.338757798595378,13.478079680934735,13.287156992076705,13.4419584274292
2015-06-01,13.312956772550294,13.519359996598867,13.235556055633836,13.343917846679688
2015-06-02,13.29748018793175,13.839286311491584,13.251039550574767,13.63288402557373
2015-06-03,13.4832399949213,13.612241529823432,13.354238460019166,13.416159629821777
2015-06-04,13.245877640051042,13.421319806213594,13.106555746180144,13.132356643676758
2015-06-05,13.297476668644821,13.297476668644821,13.101393810765005,13.168475151062012
2015-06-08,13.158156992373511,13.287158531514429,13.158156992373511,13.209757804870605
2015-06-09,13.235553126199925,13.245873481958846,12.972389959567238,13.152992248535156
2015-06-10,13.199435127754368,13.222139717475114,13.060113253737754,13.101393699645996
2015-06-11,13.096232001295734,13.343915632209338,13.085912629168652,13.333595275878906
2015-06-12,13.43163821760674,13.612239552877574,13.364556878046033,13.478078842163086
2015-06-15,13.421318615538564,13.478079600791945,13.158155389641315,13.251036643981934
2015-06-16,13.183955335131662,13.555480353465962,13.122035154878292,13.50387954711914
2015-06-17,13.400676641446774,13.653519485526514,13.382616508598465,13.58643913269043
2015-06-18,13.570962847696508,13.733505078445951,13.555483291380002,13.63288402557373
2015-06-19,13.648360993992629,13.823803137156348,13.625140681391446,13.798002243041992
2015-06-22,13.906361366373325,14.123083914406786,13.828959683058791,14.117923736572266
2015-06-23,14.06632529032912,14.303687605117016,14.06632529032912,14.195326805114746
2015-06-24,14.190166170967023,14.236606793535552,14.025044394813772,14.148885726928711
2015-06-25,14.164362426345436,14.252083469194542,14.086960753558518,14.2417631149292
2015-06-26,14.153665930381866,14.158910091182946,13.4824283511646,13.524381637573242
2015-06-29,13.277912905441175,13.582067272145443,12.926562085263699,13.015710830688477
2015-06-30,12.895097139529542,13.110102744521987,12.790215917484781,12.963269233703613
2015-07-01,12.937048616447983,13.020953188729836,12.44410850412605,12.569965362548828
