Date,Open,High,Low,Close
2009-11-17,0.1576981544494629,0.1576981544494629,0.1576981544494629,0.1576981544494629
2009-11-18,0.1576981544494629,0.1576981544494629,0.1576981544494629,0.1576981544494629
2009-11-19,0.15895970165729523,0.15895970165729523,0.15895970165729523,0.15895970165729523
2009-11-20,0.16015824120686686,0.1605367254387414,0.1599059304170315,0.16047364473342896
2009-11-23,0.16047364473342896,0.16047364473342896,0.16047364473342896,0.16047364473342896
2009-11-24,0.16047364473342896,0.16047364473342896,0.16047364473342896,0.16047364473342896
2009-11-25,0.16047364473342896,0.16047364473342896,0.16047364473342896,0.16047364473342896
2009-11-27,0.15612111957027364,0.16400602459907532,0.1545441385645133,0.16400602459907532
2009-11-30,0.16400602459907532,0.16400602459907532,0.16400602459907532,0.16400602459907532
2009-12-01,0.16400602459907532,0.16400602459907532,0.16400602459907532,0.16400602459907532
2009-12-02,0.16242909066383734,0.16242909066383734,0.15782430768013,0.15782430768013
2009-12-03,0.15807659792522386,0.15807659792522386,0.15303026271244094,0.1555534303188324
2009-12-04,0.1577612116650023,0.1604105407465354,0.15454416834946835,0.1561211496591568
2009-12-07,0.15403953400379852,0.15530112385749817,0.15290410554175132,0.15530112385749817
2009-12-08,0.15296724328869266,0.1532195661661047,0.14981327950954437,0.14981327950954437
2009-12-09,17.64048002192632,18.037484982744495,17.60302734375,17.60302734375
2009-12-10,17.50565157811858,18.194791510043917,17.50565157811858,17.977561950683594
2009-12-11,18.35210094603557,18.367082595825195,18.089927789632164,18.367082595825195
2009-12-14,18.239740894748767,18.726633068791603,17.543109915993124,18.689180374145508
2009-12-15,18.35958272301644,19.20602551678626,18.089918874613147,19.05621337890625
2009-12-16,19.250979986028163,19.250979986028163,18.86146566276131,19.116147994995117
2009-12-17,18.95004535340551,18.972693888050244,18.338510437765656,18.451757431030273
2009-12-18,18.459312507724924,18.527261010404768,17.802477461824438,18.096920013427734
2009-12-21,18.24791657177062,18.255466565223593,17.89307551956499,18.14221954345703
2009-12-22,17.99877186111403,18.45931136407482,17.99877186111403,18.353612899780273
2009-12-23,18.504612599162606,18.504612599162606,18.2630185424806,18.42156410217285
2009-12-24,18.376263182554233,18.617857207762224,18.21016765022723,18.406461715698242
2009-12-28,18.26301154315699,18.534804032752326,18.066716087329812,18.323410034179688
2009-12-29,18.54235978977742,18.716006765474173,18.39891422900341,18.512161254882812
2009-12-30,18.459307168062583,18.625402659892956,18.23281174464266,18.602752685546875
2009-12-31,18.685802677372443,19.236939138010836,18.685802677372443,19.025545120239258
2010-01-04,19.674828599766954,20.14291802776448,19.28223909242971,20.08251953125
2010-01-05,20.180672832714155,20.22597279921757,19.78053320870003,19.90888023376465
2010-01-06,19.901326457777216,20.150470466147866,19.478535490834236,19.7352294921875
2010-01-07,19.531387436793715,19.72768151433699,19.42568896425418,19.621984481811523
2010-01-08,19.561586646184825,19.825830676622427,19.37284111587427,19.803180694580078
2010-01-11,19.780532563628533,19.95417810951954,19.56913704688243,19.742782592773438
2010-01-12,19.267146519469485,19.538939138323702,19.055750980347938,19.440792083740234
2010-01-13,19.35773888836028,19.523835857426942,19.161443386744924,19.486085891723633
2010-01-14,19.508740107180344,19.599337164512196,19.312444562942307,19.425691604614258
2010-01-15,19.455892187076397,19.501190717147068,18.882105526128797,19.06330108642578
2010-01-19,18.98024516784785,19.070843632616917,18.8292496465844,19.025545120239258
2010-01-20,18.73110266565557,18.73110266565557,18.13466764564379,18.330963134765625
2010-01-21,18.308314076901873,18.41401109942798,18.066720059691377,18.300764083862305
2010-01-22,18.255455356204692,18.278103882643194,17.840214611336958,17.90816307067871
2010-01-25,17.802480352941767,18.157321471218346,17.794930358082997,17.938377380371094
2010-01-26,17.67412738329422,17.67412738329422,17.40988341205894,17.523130416870117
2010-01-27,17.50802993774414,17.689225413424165,17.334383013538854,17.50802993774414
2010-01-28,17.711871190481457,17.83266959547581,17.417428768342088,17.7420711517334
2010-01-29,17.855327686573318,18.565011315828098,17.440088077123733,17.47783660888672
2010-02-01,17.591079312146796,18.40645978155073,17.583530759664477,18.391361236572266
2010-02-02,18.41401020435112,18.821701168587047,18.142217668207696,18.723552703857422
2010-02-03,18.43665753445331,18.972693977094647,18.270562039553248,18.84434700012207
2010-02-04,18.489512012962425,18.58011050129676,18.21771798797354,18.315866470336914
2010-02-05,18.225265608306643,18.383812582238715,17.591080592606218,17.92327308654785
2010-02-08,17.923276775033987,18.089372336179153,17.530685695948073,17.568435668945312
2010-02-09,17.81757606393576,18.2630155735352,17.621280564789064,17.92327308654785
2010-02-10,17.938368284550975,18.081815234102933,17.364581926356692,17.591075897216797
2010-02-11,17.334387342556838,18.398913368049442,17.266440282219943,18.179967880249023
2010-02-12,18.11201495134134,18.172413443550358,17.900619508602954,18.07426643371582
2010-02-16,18.308312394017786,19.184091345911966,18.217713925884617,19.017995834350586
2010-02-17,19.20674751605039,19.478540128060217,18.897204930140408,19.425691604614258
2010-02-18,19.27469564135816,19.53138969865895,19.191647140462543,19.282245635986328
2010-02-19,19.17654438671602,20.0674234642115,19.116145878411956,19.969276428222656
2010-02-22,19.825828678554558,20.0372241696028,19.176543658917357,19.33509063720703
2010-02-23,19.131243348125935,19.252040348839113,18.376261373661656,18.481958389282227
2010-02-24,18.519709843666924,18.663155393558867,18.149768819184526,18.33851432800293
2010-02-25,18.09691130175837,18.270558191689485,17.772270371917347,18.164859771728516
2010-02-26,18.217716775333113,18.572559271007627,18.059171231319073,18.497060775756836
2010-03-01,18.68580638008108,18.708456360765016,18.46686088684511,18.572559356689453
2010-03-02,18.648058024708057,18.957600563513736,18.648058024708057,18.927400588989258
2010-03-03,18.95760391025214,19.44834206279651,18.927403930396217,19.17654800415039
2010-03-04,19.168996634524014,19.29734365967897,18.851904068847904,19.002901077270508
2010-03-05,19.259588757416562,19.516282722824208,19.153891750488846,19.46343421936035
2010-03-08,19.523832006796546,19.795624506185753,19.31998655224439,19.470983505249023
2010-03-09,19.395488153355988,19.584233655011808,19.101044191563457,19.304889678955078
2010-03-10,19.221843158605743,19.644634162261692,19.214294604981568,19.569135665893555
2010-03-11,19.64139967447053,19.968503003437448,19.37515267757215,19.938074111938477
2010-03-12,20.044575664037655,20.29560823876598,19.603366852365767,19.6794376373291
2010-03-15,19.603362488545667,19.778324239363172,19.093690228955676,19.344722747802734
2010-03-16,19.451224346227917,19.725078578543165,19.34472612296286,19.64900779724121
2010-03-17,19.67943195862946,19.93046446091981,19.610968417011264,19.770715713500977
