Date,Open,High,Low,Close
1999-12-31,3.1375784873962402,3.1568866627032937,3.1375784873962402,3.1375784873962402
2000-01-03,3.147233159076877,3.1761954274119404,3.137579069631856,3.166541337966919
2000-01-04,3.147232575049767,3.1568866627032937,3.1375784873962402,3.1375784873962402
2000-01-05,3.1375795325996707,3.147233623469208,3.089309078251983,3.1182713508605957
2000-01-06,3.0989621367821325,3.147232575049767,3.0989621367821325,3.1375784873962402
2000-01-07,3.1279243997427133,3.1858489256638745,3.0893080491286056,3.1375784873962402
2000-01-10,3.089307384726442,3.1955023260764133,3.0699992135719016,3.1279237270355225
2000-01-11,3.1279227268060987,3.2823880466483755,3.1279227268060987,3.263079881668091
2000-01-12,3.263082023336416,3.3885851780801244,3.253427934509977,3.369277000427246
2000-01-13,3.3306585611968202,3.3885830579132867,3.3306585611968202,3.3596208095550537
2000-01-14,3.349968433380127,3.3596225210843924,3.2823898194502683,3.349968433380127
2000-01-18,3.311352447714916,3.340314714021461,3.2727360926395237,3.3210065364837646
2000-01-19,3.301697451588711,3.3113515377044678,3.282389279357198,3.3113515377044678
2000-01-20,3.311352049739912,3.485125626694193,3.3016979621313407,3.465817451477051
2000-01-21,3.4851230338767722,3.5913179185655384,3.3596199883355036,3.388582229614258
2000-01-24,3.3596217717443193,3.4368544561522345,3.2437727451324463,3.2437727451324463
2000-01-25,3.2534263880419516,3.3113508934670306,3.1568855456668192,3.1761937141418457
2000-01-26,3.1858483999053395,3.205156572025978,3.127923883543424,3.1472320556640625
2000-01-27,3.1858489256638745,3.1955030133174014,3.0989621367821325,3.1375784873962402
2000-01-28,3.127924747647547,3.127924747647547,3.050692037829089,3.0603461265563965
2000-01-31,3.060345254625593,3.166540200369699,3.041037082672119,3.041037082672119
2000-02-01,3.0506909250848517,3.1955022031743225,3.0506909250848517,3.156885862350464
2000-02-02,3.127923722700639,3.282389091722893,3.1182696371367484,3.1858482360839844
2000-02-03,3.224465276277982,3.253427539238563,3.0893080491286056,3.1375784873962402
2000-02-04,3.15688761100173,3.1761957921087745,3.070000796020031,3.089308977127075
2000-02-07,3.0989615985325405,3.1086156845092776,3.041037082672119,3.041037082672119
2000-02-08,3.041037489746928,3.1279242751682688,3.0024211406707764,3.0024211406707764
2000-02-09,3.0024190658890313,3.079651710670743,2.9831109046936035,2.9831109046936035
2000-02-10,2.9927661788738993,3.041036601113801,2.9155335032900567,2.925187587738037
2000-02-11,2.9541509812878024,3.089308215725806,2.934842804939516,2.992767333984375
2000-02-14,2.944496893113659,3.0410377748550905,2.944496893113659,2.992767333984375
2000-02-15,2.9831120544358303,3.021728391710081,2.9348416328430176,2.9348416328430176
2000-02-16,2.9348421578455453,2.9348421578455453,2.857609469481189,2.8672635555267334
2000-02-17,2.8672630810501554,2.9638039255299584,2.857608996602175,2.925187587738037
2000-02-18,2.9155340359128754,2.9155340359128754,2.790030915161659,2.799685001373291
2000-02-22,2.790030680911642,2.8383011079170335,2.74176025390625,2.74176025390625
2000-02-23,2.780376952699668,2.780376952699668,2.741760606134395,2.7707228660583496
2000-02-24,2.7514142990112305,2.7707224695306074,2.693489787453099,2.7514142990112305
2000-02-25,2.732106168505172,2.79968476631272,2.7224520831040935,2.74176025390625
2000-02-28,2.7031441145045783,2.7417604589975006,2.6934900283813477,2.6934900283813477
2000-02-29,2.732106128491853,2.7900306400499844,2.712797957972476,2.7514142990112305
2000-03-01,2.7224514105294704,2.77072182560978,2.703143244497346,2.7321054935455322
2000-03-02,2.73210713855123,2.7996857603528507,2.73210713855123,2.790031671524048
2000-03-03,2.7900308671623772,2.886571727617823,2.7610686090257435,2.8672635555267334
2000-03-06,2.8576099618603683,2.905880400405307,2.7803772601884664,2.8093395233154297
2000-03-07,2.7996849532079215,2.9541503299366347,2.7996849532079215,2.8672635555267334
2000-03-08,2.857610332527288,2.8865725994110107,2.799685798759843,2.8865725994110107
2000-03-09,2.8962262524854414,2.963804865043435,2.8576099024523023,2.876918077468872
2000-03-10,2.91553462859123,3.002421422158518,2.876918275894657,2.992767333984375
2000-03-13,3.0024216669459007,3.0024216669459007,2.8865725994110107,2.8865725994110107
2000-03-14,2.8962252955687675,2.94449571716158,2.8962252955687675,2.9348416328430176
2000-03-15,2.9251877069473267,2.9734581311543784,2.9251877069473267,2.9541499614715576
2000-03-16,2.9541510457445863,3.0506919295924484,2.9444969573598,3.031383752822876
2000-03-17,2.954150943282228,3.108616352081299,2.954150943282228,3.108616352081299
2000-03-20,3.069999539399449,3.079653626001334,3.0313831929919086,3.0506913661956787
2000-03-21,3.0506900854599786,3.0506900854599786,2.9734574250685863,3.0120737552642822
2000-03-22,3.0120755760533036,3.041037841207662,2.9348428689750135,3.031383752822876
2000-03-23,3.0024209331862535,3.108615885806989,3.0024209331862535,3.0506913661956787
2000-03-24,3.0313838603744747,3.1182706589202396,3.01207568291986,3.0603461265563965
2000-03-27,3.0506919295924484,3.070000106362021,3.002421487668517,3.031383752822876
2000-03-28,2.934842804939516,3.0120755103326613,2.934842804939516,2.992767333984375
2000-03-29,2.992766138754393,3.021728391710081,2.8769171269316423,2.9348416328430176
2000-03-30,2.9734574250685863,3.0893064156556744,2.9734574250685863,3.0120737552642822
2000-03-31,3.0506917145478964,3.349968433380127,3.0506917145478964,3.349968433380127
2000-04-03,3.311350294118802,3.311350294118802,3.1858472217469527,3.263079881668091
2000-04-04,3.263080925117304,3.301697267426385,3.050691042417361,3.1279237270355225
2000-04-05,3.205157204960169,3.465817580062352,3.166540853093179,3.4368553161621094
2000-04-06,3.398238322773918,3.5913200456587995,3.3596219781969414,3.533395528793335
2000-04-07,3.5527032981992392,3.6878604888916016,3.4947787879025123,3.6878604888916016
2000-04-10,3.6492443948178677,3.6492443948178677,3.523741280710375,3.572011709213257
2000-04-11,3.5333946972358516,3.5913192004692265,3.5140865294913937,3.562356948852539
2000-04-12,3.572011032724768,3.6878600391915173,3.4754701940024773,3.562356948852539
2000-04-13,3.6009754675060677,3.6009754675060677,3.417547762726938,3.4561641216278076
2000-04-14,3.494778549129313,3.494778549129313,3.340313198891553,3.398237705230713
2000-04-17,3.3403143125656256,3.465817451477051,3.2437734364799136,3.465817451477051
2000-04-18,3.4658169109354575,3.649244546890259,3.4272005665239202,3.649244546890259
2000-04-19,3.6009735327033896,3.8037093080030444,3.533394940936838,3.794055223464966
2000-04-20,3.861635298956008,4.112641593388148,3.861635298956008,4.054717063903809
2000-04-24,3.9774839031305964,3.9967920774176378,3.784402160260179,3.832672595977783
2000-04-25,3.861634802110124,3.9292134111470514,3.861634802110124,3.9002511501312256
2000-04-26,3.880943863391876,3.9388683986663815,3.8616356849670406,3.861635684967041
2000-04-27,3.8905985497072995,3.8905985497072995,3.7168249172141694,3.736133098602295
2000-04-28,3.745786104446802,3.8230188076312723,3.745786104446802,3.76509428024292
2000-05-01,3.8230175581522676,3.9002502360947378,3.7940553039238414,3.8905961513519287
2000-05-02,3.8423275065422056,3.9195602202415465,3.832673417329788,3.861635684967041
2000-05-03,3.8230202198028564,3.890598860051897,3.784403853946262,3.8230202198028564
2000-05-04,3.8616339750497737,4.016099334051765,3.842325805174525,3.9871370792388916
2000-05-05,3.9581745418150036,3.9678286260633326,3.842325530835052,3.880941867828369
2000-05-08,3.8712888891153994,3.9388674981523266,3.8712888891153994,3.9002511501312256
2000-05-09,3.861632713904748,4.0257521042457,3.861632713904748,4.0160980224609375
2000-05-10,3.977482994301267,4.016099334051765,3.958174824426018,3.9871370792388916
2000-05-11,3.9485222201267307,4.0450631057044015,3.9485222201267307,4.025754928588867
2000-05-12,4.035407538867105,4.276759664397434,4.016099368824678,4.267105579376221
2000-05-15,4.286413749418647,4.353992344567139,4.228489239291368,4.267105579376221
2000-05-16,4.2671066601347,4.296068922533804,4.151257610538282,4.238144397735596
2000-05-17,4.209181831878365,4.257452265730182,3.919559228767469,3.9774837493896484
2000-05-18,4.054715057899212,4.247796727322984,4.054715057899212,4.199526309967041
2000-05-19,4.209181620857932,4.286414311148904,4.131948930566962,4.247797966003418
2000-05-22,4.228491809943241,4.238145900833523,4.07402635569874,4.1222968101501465
2000-05-23,4.122293871321601,4.209180627391611,4.093331619298264,4.141602039337158
2000-05-24,4.131947189007166,4.160909435659085,4.0933308601379395,4.0933308601379395
2000-05-25,4.1126410005279395,4.27676047707483,4.093332826816541,4.189873695373535
2000-05-26,4.189873960403755,4.257452572668332,4.189873960403755,4.238144397735596
2000-05-30,4.267105579376221,4.392608684651992,4.267105579376221,4.267105579376221
2000-05-31,4.27676047707483,4.325030911353326,4.189873695373535,4.189873695373535
2000-06-01,4.2284914239105085,4.353994594026574,4.151258703839083,4.305724143981934
2000-06-02,4.334686414008718,4.334686414008718,4.296070053973005,4.305724143981934
2000-06-05,4.334686414008718,4.344340504017646,4.286415963964077,4.305724143981934
2000-06-06,4.305722797239149,4.315376884228474,4.267106449281847,4.286414623260498
2000-06-07,4.3250300895035,4.353992344567139,4.247797409333795,4.267105579376221
2000-06-08,4.257452572668332,4.286414835067436,4.228490310269227,4.238144397735596
2000-06-09,4.228491085646653,4.305723799539742,4.218836996410017,4.276761531829834
2000-06-12,4.276759545186932,4.305721799443277,4.247797290930587,4.296067714691162
2000-06-13,4.267107531056653,4.305723888803771,4.247799352183093,4.257453441619873
2000-06-14,4.2574536939372924,4.32503232399979,4.2574536939372924,4.305724143981934
2000-06-15,4.305724143981934,4.344340504017646,4.276761873955149,4.305724143981934
2000-06-16,4.286414623260498,4.353993232185776,4.276760536271173,4.286414623260498
2000-06-19,4.267105343086379,4.334683934492724,4.2477971741131375,4.3250298500061035
2000-06-20,4.3250298500061035,4.334683934492724,4.296067596546242,4.3250298500061035
2000-06-21,4.315375885243489,4.469841241314844,4.296067715734569,4.411916732788086
2000-06-22,4.373300392708082,4.3829544774601965,4.257451375682702,4.296067714691162
2000-06-23,4.267106138576161,4.2767602248625325,4.18987344828519,4.247797966003418
2000-06-26,4.228489816585296,4.373301111673833,4.228489816585296,4.353992938995361
2000-06-27,4.344340504017646,4.460189584124783,4.286415963964077,4.305724143981934
2000-06-28,4.3057238781346685,4.431227040501822,4.3057238781346685,4.363648414611816
2000-06-29,4.344340665450949,4.402265207656962,4.286416123244936,4.373302936553955
2000-06-30,4.353991080005214,4.363645162222521,4.054714531268714,4.0933308601379395
2000-07-03,4.131949942950245,4.238144918119526,4.102987676994986,4.228490829467773
2000-07-05,4.189875465235939,4.276762283639449,4.112642737766152,4.218837738037109
2000-07-06,4.1319479166075235,4.189872420111367,4.1319479166075235,4.151256084442139
2000-07-07,4.151256084442139,4.2091805879459825,4.151256084442139,4.151256084442139
2000-07-10,4.151259101501045,4.3153786473743425,4.151259101501045,4.218837738037109
2000-07-11,4.257450810794173,4.27675897773655,4.180218143024664,4.199526309967041
2000-07-12,4.218835955940633,4.2381441296520315,4.180219608517835,4.189873695373535
2000-07-13,4.209182478159044,4.238144742917019,4.160912036895752,4.160912036895752
2000-07-14,4.170565785471019,4.305723010000173,4.151257610538282,4.238144397735596
2000-07-17,4.267106202443441,4.402263412475586,4.267106202443441,4.344338893890381
2000-07-18,4.334684742580761,4.363647001439875,4.238143879717047,4.247797966003418
2000-07-19,4.228489005139896,4.3250298500061035,4.228489005139896,4.3250298500061035
2000-07-20,4.325031247346298,4.518112999459972,4.238144458895144,4.440880298614502
2000-07-21,4.402264334938743,4.518113396384499,4.382956158031116,4.460188865661621
2000-07-24,4.4988045627343745,4.556729085001341,4.48915047568988,4.542248249053955
2000-07-25,4.5374216164572765,4.556729793548584,4.421572553909431,4.556729793548584
2000-07-26,4.55672983509871,4.653270721435547,4.508459391930291,4.653270721435547
2000-07-27,4.643615451179633,4.66292362353381,4.585690934117101,4.5953450202941895
2000-07-28,4.633961803508255,4.682232238961466,4.604999542236328,4.604999542236328
2000-07-31,4.595344105770713,4.6436145270498175,4.55672776874743,4.585690021514893
2000-08-01,4.556728675585835,4.5953450202941895,4.527766417054568,4.5953450202941895
2000-08-02,4.576035937259071,4.6436145270498175,4.566381853003251,4.585690021514893
2000-08-03,4.604999230729601,4.604999230729601,4.440879761290601,4.566382884979248
2000-08-04,4.537420354337773,4.566382611918653,4.479495839176015,4.5181121826171875
2000-08-07,4.55672879854166,4.614653317167189,4.518112452791307,4.566382884979248
2000-08-08,4.498803263212505,4.595344105770713,4.498803263212505,4.585690021514893
2000-08-09,4.595345845550983,4.6532703730159115,4.576037669729341,4.624308109283447
2000-08-10,4.633961171229511,4.6532693427763006,4.498803970401983,4.527766227722168
2000-08-11,4.527766146730719,4.576036574734244,4.479495718727192,4.547074317932129
2000-08-14,4.585690852488434,4.61465311050415,4.556728594472717,4.61465311050415
2000-08-15,4.604998913909327,4.604998913909327,4.498803970401983,4.527766227722168
2000-08-16,4.518112882783141,4.5953455816341355,4.489150620714018,4.576037406921387
2000-08-17,4.595345803101858,4.633962154388428,4.595345803101858,4.633962154388428
2000-08-18,4.633962197194268,4.633962197194268,4.595345845550983,4.624308109283447
2000-08-21,4.624307403604778,4.624307403604778,4.518112452791307,4.566382884979248
2000-08-22,4.566383193873759,4.614653629326971,4.547075019692475,4.604999542236328
2000-08-23,4.56638303281959,4.576037119569737,4.402263558067088,4.421571731567383
2000-08-24,4.411917238153963,4.547074440198067,4.411917238153963,4.5181121826171875
2000-08-25,4.547074399268958,4.547074399268958,4.498803970401983,4.527766227722168
2000-08-28,4.4988027762130836,4.518110942634599,4.4698405265808105,4.4698405265808105
2000-08-29,4.479495839176015,4.5181121826171875,4.363646808852497,4.5181121826171875
2000-08-30,4.518112999459972,4.518112999459972,4.402263948191767,4.440880298614502
2000-08-31,4.421572426269794,4.498805132405511,4.4022642497358655,4.479496955871582
2000-09-01,4.479496955871582,4.489151044138547,4.421572426269794,4.479496955871582
2000-09-05,4.479494932121587,4.547073519459628,4.382954093067243,4.508457183837891
2000-09-06,4.518112882783141,4.6146537563468835,4.508458795426767,4.576037406921387
2000-09-07,4.624308157064676,4.7594653892127035,4.5760377170118085,4.72084903717041
2000-09-08,4.740157780461243,4.827044582954422,4.691887334631699,4.701541423797607
2000-09-11,4.71119512184379,4.71119512184379,4.643616503292752,4.682232856750488
2000-09-12,4.711196016737633,4.83669918931466,4.711196016737633,4.7980828285217285
2000-09-13,4.7884272686448925,4.827043617585577,4.749810919704208,4.807735443115234
2000-09-14,4.798080244862225,4.865658839860285,4.749809819863612,4.84635066986084
2000-09-15,4.8849681963132126,4.942892720380168,4.87531410896872,4.904276371002197
2000-09-18,4.904275099436442,4.981507778167725,4.740155657132466,4.749809741973877
2000-09-19,4.788428181507548,4.788428181507548,4.682233201675728,4.711195468902588
2000-09-20,4.711193846070097,4.711193846070097,4.61465298856866,4.643615245819092
2000-09-21,4.64361624221007,4.701540769139926,4.624308066566785,4.633962154388428
2000-09-22,4.633962799636246,4.720849602129425,4.518113729645339,4.701541423797607
2000-09-25,4.711194023132324,4.856005314826965,4.633961334228515,4.827043056488037
2000-09-26,4.827043015561894,4.865659359686389,4.807734843499646,4.836697101593018
2000-09-27,4.8849694286660075,5.155283942505233,4.875315338886035,5.049088954925537
2000-09-28,5.07804817220439,5.502827867217686,5.07804817220439,5.329054355621338
2000-09-29,5.31940131736954,5.358017660871314,5.1938982009887695,5.1938982009887695
2000-10-02,5.232515941966663,5.232515941966663,5.097358703613281,5.097358703613281
2000-10-03,5.135972290039063,5.203550872802734,5.068393707275391,5.068393707275391
2000-10-04,5.135974970403708,5.155283146984172,5.039434087501382,5.116666793823242
2000-10-05,5.1552808337741425,5.271129841274686,5.135972665857386,5.213205337524414
2000-10-06,5.213207984238528,5.309748872835538,5.116667095641518,5.155283451080322
2000-10-09,5.1649358917277866,5.4062880362010475,5.1649358917277866,5.319401264190674
2000-10-10,5.541445434734386,5.541445434734386,5.338709626146542,5.386980056762695
2000-10-11,5.386980175075675,5.396634261410936,5.126319844023626,5.135973930358887
2000-10-12,5.174590545881616,5.242169153756935,5.145628285363621,5.184244632720947
2000-10-13,5.193897169607657,5.232513505441171,5.1552808337741425,5.213205337524414
2000-10-16,5.251821994781494,5.251821994781494,5.155281149289187,5.251821994781494
2000-10-17,5.251821160737701,5.522135485187436,5.251821160737701,5.4642109870910645
2000-10-18,5.454556067649699,5.724870350648269,5.358015252293067,5.686254024505615
2000-10-19,5.763488853775208,5.792451109321816,5.5993694056777565,5.628331661224365
2000-10-20,5.6669491043349005,5.7538358878766624,5.637986843154314,5.705565452575684
2000-10-23,5.705566576093336,5.860031999473189,5.686258398170854,5.7731451988220215
2000-10-24,5.744182758553084,5.908302265940315,5.734528669883247,5.811761379241943
2000-10-25,5.773144256892463,5.937263742456295,5.715219732575816,5.879339218139648
2000-10-26,5.917956266182148,5.956572620284478,5.802107203875156,5.831069469451904
2000-10-27,5.860030818736771,5.908301253816974,5.802106296640526,5.821414470672607
2000-10-30,5.831067971508912,5.860030229645546,5.695910766871289,5.734527111053467
2000-10-31,5.715219269840383,5.792451962676064,5.657294750213623,5.657294750213623
2000-11-01,5.551099818758018,5.6186784252472455,5.531791645475382,5.541445732116699
2000-11-02,5.628332531757843,5.753835658538035,5.609024358407045,5.647640705108643
2000-11-03,5.628332326371791,5.715219103279761,5.609024153725576,5.695910930633545
2000-11-06,5.715219804904605,5.773144329954313,5.676603454871465,5.753836154937744
2000-11-07,5.763491687743745,5.966227576257344,5.657296698522336,5.956573486328125
2000-11-08,6.062765993390765,6.226885454995292,6.0338037354605545,6.082074165344238
2000-11-09,6.043458887508938,6.082075238227844,5.908301659992763,5.94691801071167
2000-11-10,5.908301253816974,5.927609427849056,5.753835861560321,5.821414470672607
2000-11-13,5.879335212231475,5.879335212231475,5.6959076768745005,5.802102565765381
2000-11-14,5.8214117770011615,6.043455675626412,5.806931242416212,6.0241475105285645
2000-11-15,6.043453523360795,6.130340235357995,5.985529048695995,6.091723918914795
2000-11-16,6.130347702156279,6.3523917921556405,6.111039520417204,6.236542701721191
2000-11-17,6.197923900505841,6.371697467809743,6.197923900505841,6.362043380737305
2000-11-20,6.362045154110542,6.391007423400879,6.275158346239533,6.391007423400879
2000-11-21,6.391005698519081,6.458584308624268,6.3330811755717775,6.458584308624268
2000-11-22,6.400661302048986,6.419969480939028,6.255849960373669,6.333082675933838
2000-11-24,6.333080129912405,6.371696472167969,6.236539274273497,6.371696472167969
2000-11-27,6.400658779203247,6.429621036122718,6.23653932332624,6.2461934089660645
2000-11-28,6.284811455739569,6.400660514831543,6.17861648490526,6.400660514831543
2000-11-29,6.400660147928024,6.699936866760254,6.371697884815227,6.699936866760254
2000-11-30,6.64201197904699,6.9123264200547165,6.5744333687950585,6.8930182456970215
2000-12-01,6.893017280200296,7.047482653426074,6.893017280200296,7.008866310119629
2000-12-04,6.989559258120212,7.018521520239494,6.931634733881647,6.970251083374023
2000-12-05,7.124716567993164,7.153678830464681,6.9026725557115345,6.9509429931640625
2000-12-06,6.989558738296951,7.105407778158227,6.912326045056101,6.979904651641846
2000-12-07,6.979904486355789,7.018520832061768,6.873709535664345,7.018520832061768
2000-12-08,7.105407532225264,7.259872913360596,7.105407532225264,7.259872913360596
2000-12-11,7.414339456929789,7.452955808267965,7.375723105591613,7.433647632598877
2000-12-12,7.404683232931566,7.414337317981021,7.375720977783203,7.375720977783203
2000-12-13,7.385376453399658,7.462609148337171,7.337106019063713,7.385376453399658
2000-12-14,7.366069316864014,7.414339757996806,7.3177988757312225,7.366069316864014
2000-12-15,7.308144787504664,7.414339757996806,7.192295728785964,7.366069316864014
2000-12-18,7.366069234523577,7.5205346444218435,7.337106970167652,7.491572380065918
2000-12-19,7.337106582514091,7.337106582514091,6.67097453752268,6.931634902954102
2000-12-20,6.815785533465968,6.825439620623852,6.342735262729661,6.458584308624268
2000-12-21,6.45858287202551,6.883362612487577,6.45858287202551,6.8061299324035645
2000-12-22,6.806131432511214,6.815785519649528,6.593741515468311,6.680628299713135
2000-12-26,6.680625287965796,6.7771661158265735,6.593738542891097,6.719241619110107
2000-12-27,6.777167482661942,7.095752278855452,6.777167482661942,7.0860981941223145
2000-12-28,7.086100470555293,7.452955808267965,7.086100470555293,7.433647632598877
2000-12-29,7.433645805964868,7.626727515210708,7.337104951341947,7.414337635040283
2001-01-02,7.414338714001225,7.423992800868414,7.337106019063713,7.385376453399658
2001-01-03,7.375721633053678,7.626727866639275,7.356413461239401,7.559149265289307
2001-01-04,7.626728140158097,7.703960830185014,7.366067811317251,7.607419967651367
2001-01-05,7.549492633248878,7.549492633248878,7.221253823107622,7.356410980224609
