Date,Open,High,Low,Close
1999-12-31,0.3651630750724248,0.3962407835892269,0.3418547936848232,0.3807019293308258
2000-01-03,0.3807019960880279,0.3884714245796203,0.3807019960880279,0.38847142457962036
2000-01-04,0.37293267250061035,0.38070210317770636,0.3651632418235143,0.37293267250061035
2000-01-05,0.3573938111464182,0.38847153385480243,0.3573938111464182,0.37293267250061035
2000-01-06,0.3729325022016253,0.3884713564600264,0.3729325022016253,0.3807019293308258
2000-01-07,0.38070191705928125,0.3962407708168029,0.38070191705928125,0.396240770816803
2000-01-10,0.3962407835892269,0.4040102107184274,0.3651630750724248,0.3807019293308258
2000-01-11,0.3729325675964355,0.3884714245796203,0.3651631391048431,0.38847142457962036
2000-01-12,0.3884714245796203,0.3884714245796203,0.3884714245796203,0.38847142457962036
2000-01-13,0.37293267250061035,0.37293267250061035,0.37293267250061035,0.37293267250061035
2000-01-14,0.3651632418235143,0.37293267250061035,0.3651632418235143,0.37293267250061035
2000-01-18,0.3651632070541382,0.3729326369914603,0.3651632070541382,0.3651632070541382
2000-01-19,0.3729326369914603,0.3729326369914603,0.3651632070541382,0.3651632070541382
2000-01-20,0.3573937106132507,0.3884714245796203,0.3573937106132507,0.38847142457962036
2000-01-21,0.3729325675964355,0.3884714245796203,0.3729325675964355,0.38847142457962036
2000-01-24,0.3884714245796203,0.40401028156280516,0.3807019960880279,0.38847142457962036
2000-01-25,0.38070191705928125,0.3962407708168029,0.38070191705928125,0.396240770816803
2000-01-26,0.3870184661253639,0.3952529015748397,0.37878403067588806,0.37878403067588806
2000-01-27,0.3870184123516083,0.39525284665696164,0.3787839780462549,0.3870184123516083
2000-01-28,0.3870184123516083,0.3870184123516083,0.37054954374090154,0.3870184123516083
2000-01-31,0.37054954374090154,0.3870184123516083,0.3623151094355482,0.3870184123516083
2000-02-01,0.3870184123516083,0.3870184123516083,0.3787839780462549,0.3870184123516083
2000-02-02,0.3787839780462549,0.39525284665696164,0.3787839780462549,0.3870184123516083
2000-02-03,0.3870184123516083,0.3870184123516083,0.3870184123516083,0.3870184123516083
2000-02-04,0.3787839780462549,0.3870184123516083,0.3787839780462549,0.3870184123516083
2000-02-07,0.3870184600353241,0.3870184600353241,0.37054958939552307,0.37054958939552307
2000-02-08,0.35408059643073514,0.3705494613810019,0.35408059643073514,0.36231502890586853
2000-02-09,0.3540807068347931,0.3540807068347931,0.3540807068347931,0.3540807068347931
2000-02-10,0.35408072432746057,0.37878403067588806,0.34584628887798474,0.37878403067588806
2000-02-11,0.3787838938561353,0.3787838938561353,0.35408059643073514,0.36231502890586853
2000-02-14,0.35408059643073514,0.36231502890586853,0.35408059643073514,0.36231502890586853
2000-02-15,0.3623151597769364,0.3870184661253639,0.3623151597769364,0.37878403067588806
2000-02-16,0.37878403067588806,0.3870184661253639,0.37054959522641223,0.37878403067588806
2000-02-17,0.3787840247154236,0.3787840247154236,0.37054958939552307,0.37054958939552307
2000-02-18,0.37054958939552307,0.37054958939552307,0.35408071875572206,0.37054958939552307
2000-02-22,0.3787839780462549,0.3870184123516083,0.3787839780462549,0.3870184123516083
2000-02-23,0.38701832633126865,0.38701832633126865,0.36231502890586853,0.36231502890586853
2000-02-24,0.37878403067588806,0.37878403067588806,0.37878403067588806,0.37878403067588806
