Date,Open,High,Low,Close
2011-05-26,8.089753150939941,8.118209445544176,8.069427447758596,8.089753150939941
2011-05-27,8.069422370188494,8.122269630432129,8.06535707703508,8.122269630432129
2011-05-31,8.126336756338988,8.138532638549805,8.08568459101183,8.138532638549805
2011-06-01,8.130399703979492,8.130399703979492,8.11007401486968,8.130399703979492
2011-06-02,8.13040021673896,8.146661389352623,8.089748060580188,8.122269630432129
2011-06-03,8.122269118185432,8.138530289773554,8.114138532391372,8.130399703979492
2011-06-06,8.130399703979492,8.150725393089306,8.11007401486968,8.130399703979492
2011-06-07,8.130399703979492,8.134464996876524,8.11007401486968,8.130399703979492
2011-06-08,8.130398724349966,8.150724411010742,8.10194245287478,8.150724411010742
2011-06-09,8.134469032287598,8.134469032287598,8.118207852632503,8.134469032287598
2011-06-10,8.130399703979492,8.142595582670584,8.130399703979492,8.130399703979492
2011-06-13,8.089751563611811,8.134469032287598,8.028773690656651,8.134469032287598
2011-06-14,8.134464996876524,8.138530289773554,8.114138532391372,8.130399703979492
2011-06-15,8.130399703979492,8.134464996876524,8.114138532391372,8.130399703979492
2011-06-16,8.134467782903345,8.244228402589778,8.130402488613965,8.146663665771484
2011-06-17,8.130394858190671,8.16698169708252,8.069417051829216,8.16698169708252
2011-06-20,8.138532638549805,8.138532638549805,8.101945767292918,8.138532638549805
2011-06-21,8.130399703979492,8.142595582670584,8.114138532391372,8.130399703979492
2011-06-22,8.130398630194069,8.187311172485352,8.130398630194069,8.187311172485352
2011-06-23,8.171051025390625,8.171051025390625,8.138529460901891,8.171051025390625
2011-06-24,8.138530289773554,8.138530289773554,8.101943429075618,8.130399703979492
2011-06-27,8.118203825288402,8.138530289773554,7.780792268588266,8.130399703979492
2011-06-28,8.142595582670584,8.142595582670584,8.065356568377684,8.130399703979492
2011-06-29,8.150725393089306,8.18324696089021,8.130399703979492,8.130399703979492
2011-06-30,8.130399703979492,8.134464996876524,8.130399703979492,8.130399703979492
2011-07-01,8.11414287519431,8.179186820983887,8.11414287519431,8.179186820983887
2011-07-05,8.154790685986336,8.175117150471488,8.130399703979492,8.130399703979492
2011-07-06,7.931206653677084,7.967793521983746,7.76859878085609,7.7848591804504395
2011-07-07,7.8051826400033555,7.988116135634172,7.8051826400033555,7.9474639892578125
2011-07-08,7.988118304376495,8.110074776616269,7.967792613357571,8.106009483337402
2011-07-11,8.04909562398468,8.106008950774212,7.988117779558731,8.036900520324707
2011-07-12,8.028771065811688,8.049096758359756,7.98405361175537,7.984053611755371
2011-07-13,7.973425164142592,8.014314679939236,7.863023705462444,7.932535648345947
2011-07-14,7.912086413964147,7.9734202599835875,7.891641278689557,7.957064151763916
2011-07-15,7.957067075103071,7.957067075103071,7.871199815109598,7.899822235107422
2011-07-18,7.871197933240804,7.871197933240804,7.781241666197154,7.830308437347412
2011-07-19,7.830309356502217,7.883465941374052,7.719907938601352,7.728085994720459
2011-07-20,7.7567099829887365,7.846667058722329,7.732176589562536,7.805777549743652
2011-07-21,7.8384858663947945,7.924353099000094,7.797596373767516,7.834396839141846
2011-07-22,7.8671051395221046,7.883461242010378,7.773059889920213,7.793504238128662
2011-07-25,7.7730653626894455,7.793509725292123,7.728086829080626,7.752620220184326
2011-07-26,7.748529414286313,7.768973770141602,7.6381280209025135,7.666750431060791
2011-07-27,7.634042317885824,7.634042317885824,7.4459508865262665,7.474574089050293
2011-07-28,7.474575369624384,7.556353622567467,7.433685853201514,7.486841678619385
