Date,Open,High,Low,Close
2004-11-19,7.936093679553284,8.698168764897442,7.445562158048642,8.619333267211914
2004-11-22,8.671885713468033,9.635428941795233,8.330266494713394,8.426620483398438
2004-11-23,8.321508110857623,8.540495166406508,7.673306626921561,8.216394424438477
2004-11-24,8.321510924398101,8.759485183576947,8.321510924398101,8.566776275634766
2004-11-26,8.146318317685305,8.715684305892152,8.102520741199557,8.5842924118042
2004-11-29,8.7594818823779,8.847077035349393,8.286469894144265,8.5842924118042
2004-11-30,8.584290718815916,8.75072047419544,8.155076391717401,8.654366493225098
2004-12-01,8.321510253574274,8.9521933698539,8.321510253574274,8.750724792480469
2004-12-02,8.785759798794011,9.635429746726963,8.733203377073195,9.504037857055664
2004-12-03,9.626671525046284,9.942013444686566,9.26753285911764,9.758064270019531
2004-12-06,9.977050556112884,10.231075507251244,9.635430448567094,9.749303817749023
2004-12-07,9.968291736476749,9.968291736476749,9.320090196120765,9.556595802307129
2004-12-08,9.600389734501725,9.81061704571578,9.206213317133102,9.547832489013672
2004-12-09,9.460243039064434,9.600394651657025,9.223736566287307,9.469002723693848
2004-12-10,9.381407468923125,9.381407468923125,8.890875993621547,9.118622779846191
2004-12-13,8.847079062594338,9.60915406074094,8.654370183120761,9.04854679107666
2004-12-14,9.504039541257495,9.504039541257495,8.847078305742997,8.96095085144043
2004-12-15,8.759478502425795,9.153654867961164,8.67188338325395,8.803276062011719
2004-12-16,8.628090300789136,8.917153146547577,8.628090300789136,8.768241882324219
2004-12-17,8.671884393330402,8.890871381398028,8.163834647843032,8.321505546569824
2004-12-20,8.671887870203518,8.671887870203518,7.918572629952451,8.146319389343262
2004-12-21,7.8835349191315425,8.549255846124645,7.8835349191315425,8.295230865478516
2004-12-22,8.207632710321347,8.487935804730125,7.883532048568918,8.41786003112793
2004-12-23,8.409101725047917,8.671885475218213,8.400342043943795,8.558012962341309
2004-12-27,8.514217376708984,8.57553348799124,8.286470627132946,8.514217376708984
2004-12-28,8.435378880609278,8.52297317461489,8.07624035383742,8.321505546569824
2004-12-29,8.233910417195148,8.452897405262775,8.233910417195148,8.321505546569824
2004-12-30,8.17259855847791,8.417863878174245,8.14632034020996,8.2251558303833
2004-12-31,8.22515487031465,8.365306465210718,8.10252180709589,8.146319389343262
2005-01-03,8.15507915159874,8.277711380632036,7.70834531202754,7.7696614265441895
2005-01-04,7.647026810825132,7.927330781828878,7.524394606669653,7.576951026916504
2005-01-05,7.550674145183868,7.568193511927828,7.095181469642926,7.270370960235596
2005-01-06,7.2265717426986615,7.611988534746811,7.138976599548576,7.2178120613098145
2005-01-07,7.13897736108618,7.515635347293992,7.095180620208394,7.226572513580322
2005-01-10,7.147738074922422,7.147738074922422,6.657207071514482,6.832396984100342
2005-01-11,6.6922433814692335,6.972546924439708,6.263029012032941,6.324345111846924
2005-01-12,6.394422104242185,6.394422104242185,5.606068631191351,5.7812581062316895
2005-01-13,5.9301696332275515,5.9301696332275515,5.360803187436893,5.457157611846924
2005-01-14,5.343284155059313,5.623587740893137,5.308246259040668,5.500955104827881
2005-01-18,5.632347732135366,5.632347732135366,5.439639279190296,5.5097150802612305
2005-01-19,5.623588856012185,5.632348122911416,5.474677559562525,5.553513050079346
2005-01-20,5.4221185534159115,6.035282029687091,5.4221185534159115,6.000244140625
2005-01-21,6.122878126851231,6.823636900773729,5.973967273751027,6.709763526916504
2005-01-24,6.560853362098967,7.060144521695613,6.560853362098967,6.937511444091797
2005-01-25,7.051384159529152,7.244093024282298,6.569612415330996,6.867434978485107
2005-01-26,6.8761947694324315,7.007587111306374,6.394423406140962,6.806118965148926
2005-01-27,6.63968773306119,7.042623965413925,6.429460351495248,6.709763526916504
2005-01-28,6.341865551952255,7.331687240630041,6.341865551952255,6.6747260093688965
2005-01-31,6.74480170708996,6.788599288931136,6.35062514125816,6.464498519897461
2005-02-01,6.3856614656086705,6.832395186605087,6.3856614656086705,6.569610595703125
2005-02-02,6.657206251707552,6.814877195386782,6.420700253873358,6.630928039550781
2005-02-03,6.569611868172105,6.5871308164465106,6.394422385428052,6.4382195472717285
2005-02-04,6.45573814853882,6.709763093705745,6.263029727878779,6.630928039550781
2005-02-07,6.701003429450009,6.701003429450009,6.263029354553729,6.587130069732666
2005-02-08,6.66596674348146,6.6747260093688965,6.394422818015684,6.6747260093688965
2005-02-09,6.701002473910102,6.762318568333956,6.140395854935135,6.2104716300964355
2005-02-10,6.131637076539611,6.4820164215930856,6.0440423446974,6.052801609039307
2005-02-11,6.052802302799194,6.6659663313435455,6.052802302799194,6.280549049377441
2005-02-14,6.280548300842195,6.657205854886531,6.280548300842195,6.587130069732666
