Date,Open,High,Low,Close
2022-07-15,13.0,19.700000762939453,12.050000190734863,16.209999084472656
2022-07-18,22.440000534057617,29.5,22.100000381469727,27.799999237060547
2022-07-19,31.739999771118164,33.025001525878906,13.520000457763672,24.8799991607666
2022-07-20,22.010000228881836,23.299999237060547,19.549999237060547,20.700000762939453
2022-07-21,21.149999618530273,22.700000762939453,18.290000915527344,20.31999969482422
2022-07-22,19.709999084472656,70.9800033569336,19.709999084472656,68.0
2022-07-25,57.70000076293945,57.70000076293945,38.5,43.849998474121094
2022-07-26,41.650001525878906,59.0,37.55099868774414,56.310001373291016
2022-07-27,51.279998779296875,79.9000015258789,49.08000183105469,76.69000244140625
2022-07-28,71.02999877929688,198.5,69.55999755859375,180.0
2022-07-29,163.39999389648438,485.0,145.0,400.25
2022-08-01,335.5,767.030029296875,278.510009765625,742.0
2022-08-02,930.0,2555.300048828125,668.010009765625,1679.0
2022-08-03,1900.0,2117.800048828125,975.0,1100.0
2022-08-04,1108.800048828125,1108.800048828125,545.010009765625,800.0
2022-08-05,919.739990234375,919.739990234375,675.0,721.22998046875
2022-08-08,540.0,610.0,405.0,405.0
2022-08-09,499.0,499.0,194.531005859375,212.0
2022-08-10,203.0,225.57000732421875,160.0,217.60000610351562
2022-08-11,265.0,265.0,205.0,214.0
2022-08-12,219.99000549316406,219.99000549316406,185.0,192.27000427246094
2022-08-15,194.0,218.0,190.0,192.5
2022-08-16,188.85000610351562,192.8000030517578,170.0,181.02000427246094
2022-08-17,199.0,200.47999572753906,180.0,186.927001953125
2022-08-18,182.57000732421875,210.0,180.0,190.0
2022-08-19,182.7100067138672,184.75,170.0,170.0
2022-08-22,186.8800048828125,188.0,175.0590057373047,185.0
2022-08-23,183.0,183.0,180.10000610351562,180.10000610351562
2022-08-24,176.27999877929688,180.4499969482422,171.89999389648438,171.89999389648438
2022-08-25,171.0500030517578,188.0,170.0,171.0
2022-08-26,168.3000030517578,171.0,160.02000427246094,165.0
2022-08-29,156.8000030517578,156.8000030517578,138.00999450683594,138.5
2022-08-30,128.32000732421875,128.32000732421875,101.0,105.0
2022-08-31,102.0,123.0,102.0,119.7750015258789
2022-09-01,128.0,189.0,110.0,112.19999694824219
2022-09-02,116.9800033569336,127.62899780273438,100.0,100.01000213623047
2022-09-06,104.0,104.0,66.19999694824219,68.94999694824219
2022-09-07,66.87999725341797,67.98999786376953,55.696998596191406,63.27000045776367
2022-09-08,62.400001525878906,66.0,60.0,62.34600067138672
2022-09-09,65.9990005493164,65.9990005493164,50.959999084472656,61.0
2022-09-12,61.0,61.0,58.33000183105469,58.33000183105469
2022-09-13,58.099998474121094,58.099998474121094,45.02000045776367,46.0
2022-09-14,46.0099983215332,287.0,46.0099983215332,189.4199981689453
2022-09-15,250.0,385.0,112.03700256347656,134.69000244140625
2022-09-16,137.14999389648438,183.0,97.5,108.0
2022-09-19,102.0,109.97000122070312,80.01000213623047,92.0
