Date,Open,High,Low,Close
2009-10-09,32.69230651855469,32.69230651855469,32.69230651855469,32.69230651855469
2009-10-12,32.69230651855469,32.69230651855469,32.69230651855469,32.69230651855469
2009-10-13,32.371795654296875,32.371795654296875,31.089744567871094,31.089744567871094
2009-10-14,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-15,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-16,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-19,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-20,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-21,31.089744567871094,31.089744567871094,31.089744567871094,31.089744567871094
2009-10-22,24.679487228393555,24.679487228393555,24.679487228393555,24.679487228393555
2009-10-23,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-10-26,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-10-27,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-10-28,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-10-29,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-10-30,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-11-02,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-11-03,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-11-04,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328
2009-11-05,28.5256404876709,28.5256404876709,28.5256404876709,28.5256404876709
2009-11-06,28.5256404876709,28.5256404876709,28.5256404876709,28.5256404876709
2009-11-09,27.564102172851562,28.205127716064453,27.564102172851562,28.205127716064453
2009-11-10,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-11,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-12,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-13,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-16,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-17,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-18,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-19,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-20,28.205127716064453,28.205127716064453,28.205127716064453,28.205127716064453
2009-11-23,32.69230651855469,32.69230651855469,30.76923179626465,30.76923179626465
2009-11-24,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465
2009-11-25,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465
2009-11-27,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465
2009-11-30,37.82051467895508,37.82051467895508,37.82051467895508,37.82051467895508
2009-12-01,37.82051467895508,37.82051467895508,37.82051467895508,37.82051467895508
2009-12-02,44.5512809753418,44.5512809753418,44.5512809753418,44.5512809753418
2009-12-03,44.5512809753418,44.5512809753418,44.5512809753418,44.5512809753418
2009-12-04,40.38461685180664,40.38461685180664,40.38461685180664,40.38461685180664
2009-12-07,40.38461685180664,40.38461685180664,40.38461685180664,40.38461685180664
2009-12-08,40.38461685180664,40.38461685180664,40.38461685180664,40.38461685180664
2009-12-09,41.987178802490234,41.987178802490234,41.987178802490234,41.987178802490234
2009-12-10,51.60256576538086,51.60256576538086,49.67948532104492,49.67948532104492
2009-12-11,49.67948532104492,49.67948532104492,49.67948532104492,49.67948532104492
2009-12-14,48.07692337036133,48.07692337036133,46.79487228393555,46.79487228393555
2009-12-15,45.512821197509766,45.512821197509766,45.512821197509766,45.512821197509766
2009-12-16,45.512821197509766,45.512821197509766,45.512821197509766,45.512821197509766
2009-12-17,45.512821197509766,45.512821197509766,45.512821197509766,45.512821197509766
2009-12-18,43.589744567871094,43.589744567871094,43.589744567871094,43.589744567871094
2009-12-21,43.589744567871094,43.589744567871094,43.589744567871094,43.589744567871094
2009-12-22,43.589744567871094,43.589744567871094,43.589744567871094,43.589744567871094
2009-12-23,43.589744567871094,43.589744567871094,43.589744567871094,43.589744567871094
2009-12-24,40.06410217285156,40.06410217285156,39.10256576538086,39.10256576538086
2009-12-28,39.10256576538086,39.10256576538086,39.10256576538086,39.10256576538086
2009-12-29,39.10256576538086,39.10256576538086,39.10256576538086,39.10256576538086
2009-12-30,39.10256576538086,39.10256576538086,39.10256576538086,39.10256576538086
2009-12-31,39.74359130859375,39.74359130859375,39.42307662963867,39.42307662963867
2010-01-04,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-05,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-06,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-07,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-08,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-11,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-12,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-13,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-14,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-15,39.42307662963867,39.42307662963867,39.42307662963867,39.42307662963867
2010-01-19,41.66666793823242,41.66666793823242,41.02564239501953,41.02564239501953
2010-01-20,41.02564239501953,41.02564239501953,41.02564239501953,41.02564239501953
2010-01-21,41.02564239501953,41.02564239501953,41.02564239501953,41.02564239501953
2010-01-22,41.02564239501953,41.02564239501953,41.02564239501953,41.02564239501953
2010-01-25,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242
