Date,Open,High,Low,Close
2006-12-15,11.491600625220608,12.164072036743164,11.372428178342174,12.164072036743164
2006-12-18,11.832091102860577,12.10448512659577,11.517136248606707,11.90870189666748
2006-12-19,11.661844980986945,11.74696826295596,11.491599228844699,11.738455772399902
2006-12-20,11.491597470370207,11.746966465404231,11.491597470370207,11.704404830932617
2006-12-21,11.661844829713552,12.385390281677246,11.576722360644498,12.385390281677246
2006-12-22,11.959773560194629,12.334314149271282,11.755478693425545,12.07894515991211
2006-12-26,11.67035504046089,11.917211532592773,11.491596835000175,11.917211532592773
2006-12-27,11.653329043876056,12.04489456389283,11.63630487959474,11.968284606933594
2006-12-28,11.687380459360064,11.951261957351104,11.61928216538735,11.798040390014648
2006-12-29,11.704405018213821,11.959774017333983,11.704405018213821,11.959774017333984
2007-01-03,11.678866173041035,12.053406706239116,11.406472246192367,12.044894218444824
2007-01-04,11.423499773164721,11.934237789755775,11.423499773164721,11.798040390014648
2007-01-05,11.500108827628328,11.993821790591602,11.500108827628328,11.78952693939209
2007-01-08,11.576717527222455,11.917208884930877,11.491594281897633,11.857623100280762
2007-01-09,11.593744265006924,11.917211532592773,11.551182632888542,11.917211532592773
2007-01-10,11.593745397502392,11.917212696685041,11.593745397502392,11.8320894241333
2007-01-11,11.72994083834926,11.925724021375572,11.610769242572522,11.917211532592773
2007-01-12,11.806552781701228,11.9172127114372,11.627794558557843,11.849114418029785
2007-01-16,12.155554673391997,12.42794861254339,11.985308968794598,12.198116302490234
2007-01-17,12.130022190612111,12.513075360588065,12.130022190612111,12.393903732299805
2007-01-18,12.274726858758063,12.513070841043941,12.215141066135478,12.266214370727539
2007-01-19,12.257701767890303,12.436459955879332,12.257701767890303,12.29175090789795
2007-01-22,12.257704849250567,12.29175399781754,12.087459106415704,12.223655700683594
2007-01-23,12.198118224695003,12.342827299355237,12.130019932124974,12.215143203735352
2007-01-24,12.470509212686864,12.768439799390867,12.087456181064246,12.266214370727539
2007-01-25,12.342826954476694,12.38538858909264,12.130019593192612,12.308777809143066
2007-01-26,12.257702944791912,12.300264576836833,12.2151421245426,12.232166290283203
2007-01-29,11.891678444466937,12.257706642150879,11.891678444466937,12.257706642150879
2007-01-30,12.215143203735352,12.308778153070222,12.147044911165322,12.215143203735352
2007-01-31,12.121508155506904,12.317291367007096,12.036385690685902,12.27472972869873
2007-02-01,12.130019068288796,12.598195405213453,12.130019068288796,12.496047973632812
2007-02-02,12.376875925580013,13.194056213879195,12.376875925580013,12.98124885559082
2007-02-05,12.938690671001494,13.219596393887366,12.879104854569905,13.091912269592285
2007-02-06,12.981249863039391,13.355790485504185,12.981249863039391,13.262155532836914
2007-02-07,13.44942643034234,13.534548894328093,13.04934833304257,13.526037216186523
2007-02-08,13.49198774442789,13.866529174722583,13.21108207760472,13.645209312438965
2007-02-09,13.696278874978193,14.045282740459921,13.696278874978193,13.875036239624023
2007-02-12,13.74735444452567,13.74735444452567,12.342826263407849,13.491986274719238
2007-02-13,13.517522793103572,13.943136675756584,13.509010304383654,13.832477569580078
2007-02-14,13.960166698911495,14.045289993286133,13.50050269523942,14.045289993286133
2007-02-15,13.457939567365834,14.045287600752628,13.449427077019244,13.917603492736816
2007-02-16,13.960161209106447,13.960161209106447,13.534546528197158,13.960161209106445
2007-02-20,14.045285006548601,14.258092355132671,13.202568100986632,14.113383293151855
2007-02-21,14.258091244575057,14.258091244575057,13.61966924854931,13.798426628112793
2007-02-22,13.577108998239055,14.360240936279297,12.853564483027501,14.360240936279297
2007-02-23,14.300654864130829,14.624122981386996,13.994213350025117,14.164458274841309
2007-02-26,14.30065604857696,14.30065604857696,13.679258855527626,13.84099292755127
2007-02-27,13.917602173502221,14.079336227573796,12.93868779492013,13.406864166259766
2007-02-28,12.913152092087282,13.185545283115937,12.266217451598482,12.819517135620117
2007-03-01,12.147044173878982,12.785466236819612,11.491597132931362,12.138531684875488
2007-03-02,12.155554461717355,12.53009581710499,12.061919528768215,12.266214370727539
2007-03-05,12.087457228407837,12.453486127480305,12.087457228407837,12.232166290283203
2007-03-06,12.053406706239116,12.342824796880846,11.491595500544236,12.044894218444824
2007-03-07,12.044895617152308,12.044895617152308,11.89167487803999,11.917211532592773
2007-03-08,11.789527448033239,11.959773164711155,11.789527448033239,11.917211532592773
2007-03-09,11.900186226643765,12.393900009079202,11.619280598927835,12.342825889587402
2007-03-12,12.223653265363911,13.168518370494377,11.789526910574978,12.725878715515137
2007-03-13,12.58117132335034,12.589683812870513,11.729941854429288,12.215143203735352
2007-03-14,12.427950901436212,12.427950901436212,11.968287008467788,12.09597110748291
2007-03-15,12.172579421838803,12.172579421838803,11.917210463826276,11.942747116088867
2007-03-16,11.68738122198756,12.513074105029629,11.610771245116059,12.155557632446289
2007-03-19,12.070433100017965,12.342826247075378,11.576720115078599,11.934236526489258
2007-03-20,11.908700608963843,12.130020475630886,11.763991527819675,12.019360542297363
2007-03-21,12.10448488934558,12.121509058860212,11.781017550609674,11.976799964904785
2007-03-22,11.968288520626077,12.12150929644408,11.832091102860577,11.90870189666748
2007-03-23,11.832087222717321,12.419435908094803,11.832087222717321,12.266214370727539
2007-03-26,12.342827627562329,12.376876774752741,12.078946127989852,12.09597110748291
2007-03-27,11.942751768889881,12.300268287033902,11.712920185394927,12.257706642150879
2007-03-28,12.17258274841372,12.274730197174911,12.147046089172363,12.147046089172363
2007-03-29,12.070433388533083,12.274728253709325,11.74696611277288,12.130019187927246
2007-03-30,12.223654614825268,12.410925321205754,11.670355796813965,11.670355796813965
2007-04-02,11.832089311913329,12.00233585540213,11.832089311913329,11.866138458251953
2007-04-03,11.951262246676077,12.257704576971872,11.763991527819675,12.019360542297363
2007-04-04,12.095973253824663,12.325804835192951,11.874653351917534,12.300268173217773
2007-04-05,12.342827743267376,12.342827743267376,12.01936043602833,12.061922073364258
2007-04-09,12.019360268376833,12.504560816569747,12.019360268376833,12.41092586517334
2007-04-10,12.283242687520618,12.504561753938649,12.130021108480951,12.147046089172363
2007-04-11,12.061920594717906,12.061920594717906,11.815064102586023,11.917211532592773
2007-04-12,11.840600757138807,12.061920594717906,11.832088268356008,11.917211532592773
2007-04-13,11.857629422829719,12.385391714581058,11.653333687477698,12.249195098876953
2007-04-16,12.342825023807187,12.342825023807187,12.24919009173504,12.29175090789795
2007-04-17,12.257701903935645,12.90463638305664,12.257701903935645,12.90463638305664
2007-04-18,12.853565970164839,13.20256994058435,12.81100433215852,13.177032470703125
2007-04-19,13.06637384367424,13.415377827322551,12.828028986522817,13.321742057800293
2007-04-20,13.517520226418148,13.951646515359862,13.330249569116644,13.78991413116455
2007-04-23,13.815453811212816,14.053798645628373,13.662232247916481,14.01974868774414
2007-04-24,13.977184464843752,14.070820202662594,13.66222892537463,13.875036239624023
2007-04-25,13.875038422521953,13.934625843702813,13.628182743423254,13.866527557373047
2007-04-26,13.849503303265086,13.951649926299341,13.619670966051062,13.926114082336426
2007-04-27,13.789917828745482,14.641147284258379,13.049347488069072,14.385777473449707
2007-04-30,14.649660323618294,14.649660323618294,14.258095495309862,14.309168815612793
2007-05-01,14.30065581678425,14.717759725809563,13.815455232169256,13.917603492736816
2007-05-02,13.968675894808845,14.419828112031125,13.968675894808845,14.181483268737793
2007-05-03,14.232559673073624,15.577502503282783,14.045289727861835,15.237010955810547
2007-05-04,15.237012623211841,15.483870036887918,15.177426798832636,15.322135925292969
2007-05-07,15.27957080917677,15.620062298603099,15.126349233037049,15.211472511291504
2007-05-08,15.168907907191995,15.32212946158242,14.96461304253518,15.245518684387207
2007-05-09,15.160400171555494,15.271060939352003,14.479417075853013,14.973130226135254
2007-05-10,14.905025383475461,14.913537871389567,14.513459057381928,14.641144752502441
2007-05-11,15.092300652717753,15.356183001801744,14.632637505846937,14.768834114074707
2007-05-14,14.75180298315001,15.185930099765564,14.521970693719842,14.887999534606934
2007-05-15,14.845439901999805,15.305102893832949,14.181480443139607,14.215530395507812
2007-05-16,14.283631375345438,14.888003531748938,14.181483122532427,14.556024551391602
2007-05-17,14.573047533194394,14.573047533194394,13.985698813110952,14.283629417419434
2007-05-18,14.275113445998674,14.845437049865723,14.045281182442375,14.845437049865723
2007-05-21,14.888001017141935,15.305103200462328,14.343214757064873,14.394288063049316
2007-05-22,14.38578037523223,14.836932662149714,14.38578037523223,14.709248542785645
2007-05-23,14.760321078464818,14.760321078464818,14.300656324963708,14.309168815612793
2007-05-24,14.198506500281757,14.309165606720924,13.815452624932309,13.866527557373047
2007-05-25,14.564539367764565,14.564539367764565,13.355792426474187,13.81545639038086
2007-05-29,13.875039959984827,14.57304950169887,13.560085959656995,14.521974563598633
2007-05-30,14.39428849568753,14.479411757280838,13.960161322793718,14.258091926574707
2007-05-31,14.326189780539684,14.573047069381555,14.249579009767455,14.394288063049316
2007-06-01,14.487927449922987,14.641149029958912,14.292145041473319,14.504952430725098
2007-06-04,14.419831514379467,14.419831514379467,13.917605863520073,14.045289993286133
2007-06-05,13.977187908544767,14.198507764723859,13.70479473896784,14.070823669433594
2007-06-06,13.977190036162993,14.028263357335245,13.619673540774011,14.002727508544922
2007-06-07,13.926110985837148,13.968671798706055,13.509008038280834,13.968671798706055
2007-06-08,13.917604209344256,14.334706516254347,13.78140760396919,14.232558250427246
2007-06-11,14.16446163125555,14.27512240102012,13.636700128598022,14.045289993286133
2007-06-12,13.968674804023069,13.968674804023069,13.457937633553456,13.619670867919922
2007-06-13,13.602643137159353,13.96015949004197,13.602643137159353,13.875036239624023
2007-06-14,13.832479491020456,14.360242499827315,13.747356215588196,13.849504470825195
2007-06-15,14.13040599087787,14.215529241295819,12.989758656613848,13.875036239624023
2007-06-18,13.934624282515694,15.237004065607263,13.934624282515694,14.700730323791504
2007-06-19,14.5389995130967,14.5389995130967,13.738843344008796,14.275118827819824
2007-06-20,14.496437687931355,14.853954111268674,14.215532042708553,14.241067886352539
2007-06-21,14.207017295435621,15.04973409715484,14.130406529498329,15.032709121704102
2007-06-22,14.470903662672164,14.74329688360662,14.207022932840866,14.709248542785645
2007-06-25,14.53048443047302,14.726266787076941,14.47089863703627,14.479411125183105
2007-06-26,14.556025471517032,14.92205443381351,14.47941468296235,14.513463020324707
2007-06-27,14.360241915580577,14.811392496911038,14.3432169364685,14.59858512878418
2007-06-28,14.632635087008335,14.683708400753197,14.087847120561447,14.59858512878418
2007-06-29,14.649661105063526,15.526428205589015,14.309169578895455,14.709248542785645
2007-07-02,14.726266912791855,15.415763846251732,14.513459578077573,15.407251358032227
2007-07-03,15.22849012599687,15.407249105287304,14.70072892228219,14.802875518798828
2007-07-05,14.785861882288172,15.36469676453756,14.55602945374671,15.322135925292969
2007-07-06,15.313616784929682,15.645595732979519,15.237006008673374,15.34766674041748
2007-07-09,15.39874673480679,15.509405890997895,15.279575086048379,15.322135925292969
2007-07-10,15.194450389417973,15.322134519024821,14.785860525239343,14.913544654846191
2007-07-11,14.77733814170621,15.560469002294113,14.68370241833015,15.373197555541992
2007-07-12,15.407257076934394,15.960556027848119,15.305108803975811,15.67965030670166
2007-07-13,15.730717027152226,15.935011863708498,15.637082908475,15.935011863708496
2007-07-16,15.841389304698016,15.849901798715083,15.322138534802422,15.41577434539795
2007-07-17,15.398746702847808,16.003119061544787,15.398746702847808,15.611554145812988
2007-07-18,15.466839189970951,15.892453915480784,14.853954569729673,15.024199485778809
2007-07-19,15.058255150074224,15.526430876132508,14.91354602361389,15.322135925292969
2007-07-20,15.339157790733454,15.875431724670293,14.836932196549114,15.109325408935547
2007-07-23,15.194445187904865,15.645595732979519,15.109321922776608,15.34766674041748
2007-07-24,15.160391707356196,15.330638198027371,14.91353608183294,14.922048568725586
2007-07-25,15.066764767886262,15.066764767886262,14.155947720072618,14.462390899658203
2007-07-26,14.368746818399398,14.700727278944859,13.960157230825734,14.053792953491211
2007-07-27,14.470900743719264,14.504950701263622,13.875039475423701,14.385777473449707
2007-07-30,14.402802865642203,15.483864694836472,14.402802865642203,15.168909072875977
2007-07-31,15.168910156362985,15.322131733472348,14.487927173200815,14.513463020324707
2007-08-01,14.55602449242847,14.59007282750062,13.883552421146062,14.275118827819824
2007-08-02,14.360241837885797,14.411315151354332,14.1048720233604,14.300654411315918
2007-08-03,14.215529241295819,14.377261631139866,13.798425476606964,13.875036239624023
2007-08-06,13.951651318671239,14.087847912036837,13.117446778409084,13.764381408691406
2007-08-07,13.696283614500036,14.172971708768438,13.645210296012015,13.917603492736816
2007-08-08,14.053796958455662,14.4623866624667,13.721818026895587,13.960161209106445
2007-08-09,13.78991750256322,14.470900401429253,13.6281834552358,13.926114082336426
2007-08-10,13.704795685030293,14.513462760086366,13.296205090663607,14.317680358886719
2007-08-13,14.521975787935675,14.726270686786398,14.121898480635284,14.504952430725098
2007-08-14,14.573051610419055,14.590074968657685,13.704797020175317,13.883554458618164
2007-08-15,13.781405287630122,13.840991089517752,13.10042156341678,13.194056510925293
2007-08-16,12.862078907821967,14.334706531551975,12.215145031600011,14.002727508544922
2007-08-17,14.666686274267091,14.666686274267091,13.534550920578972,14.028264045715332
2007-08-20,14.07933219832266,14.385773616097028,13.568593525448724,13.78991413116455
2007-08-21,13.67925390017641,14.045282740459921,13.466446585927018,13.875036239624023
2007-08-22,14.019747602537164,14.453874790409113,13.892063517537467,14.368751525878906
2007-08-23,14.462389443162866,14.513462760086366,14.25809455187739,14.317680358886719
2007-08-24,14.377267866959775,14.692223543033913,14.351732017272456,14.683711051940918
2007-08-27,14.700733843749143,14.811392964286771,14.326192409421576,14.470901489257812
2007-08-28,14.470901412538433,14.470901412538433,14.011236705992747,14.164458274841309
2007-08-29,14.224045771946962,14.496440606524336,14.00272750571473,14.24958324432373
2007-08-30,14.138921916747597,14.428340064398146,13.96016288503809,14.01974868774414
2007-08-31,14.172965281190763,14.649653159276575,14.028256258108723,14.130404472351074
2007-09-04,14.079338796663292,14.743296866000215,13.943140562767045,14.683711051940918
2007-09-05,14.564537198595568,14.709246277883928,14.053799176190097,14.189995765686035
2007-09-06,14.207022187500447,14.385779620513691,14.12189890452632,14.326193809509277
2007-09-07,14.113384231610368,14.35172906236592,13.977187649347576,14.096359252929688
2007-09-10,14.207022146307189,14.445365389633771,13.253644302226133,13.781407356262207
2007-09-11,13.789918700188768,13.892065332094244,13.372815623664232,13.500499725341797
2007-09-12,13.500497089107421,13.577107859872507,13.08339490582591,13.125956535339355
2007-09-13,13.202570249470048,13.202570249470048,12.785467973200243,12.802492141723633
2007-09-14,12.77695819961808,13.117449760437012,12.674810731372402,13.117449760437012
2007-09-17,13.142980062006549,13.279177432196617,12.819513641717263,13.023808479309082
2007-09-18,13.066370152995269,14.18999257552205,13.03232101327614,13.977185249328613
2007-09-19,14.070822975557942,14.675195087804376,13.985699708365003,14.241067886352539
2007-09-20,14.164458296308766,14.241069080849156,14.028261706812827,14.189995765686035
2007-09-21,14.317680834284172,14.470902413733642,14.002726808608282,14.198509216308594
2007-09-24,14.155942624007396,14.377262438079498,13.934624433526345,13.977185249328613
2007-09-25,13.917603492736818,14.12189839028042,13.636697805665426,13.917603492736816
2007-09-26,13.943136541981856,14.317677924108715,13.823964948228799,14.172968864440918
2007-09-27,14.215530395507812,14.283628676653134,13.96016062351954,14.215530395507812
2007-09-28,14.300654885804702,14.573049688387991,14.113384981145643,14.189995765686035
2007-10-01,14.496442765470448,14.530491110118664,13.917606294124136,14.445367813110352
2007-10-02,14.59858679894487,14.59858679894487,13.960164621525196,14.419829368591309
2007-10-03,14.309168350542775,14.419829101792654,14.002726815093434,14.207021713256836
2007-10-04,14.215533658389306,14.419828548716932,13.985701297923928,14.011237144470215
2007-10-05,14.181484491888938,14.42834184626181,14.087848719734875,14.402804374694824
2007-10-08,14.343216413272327,14.445363037036058,14.266605633653873,14.436850547790527
2007-10-09,14.453877713549101,14.470902694616505,14.189997001370553,14.42834186553955
2007-10-10,14.44536213649506,14.44536213649506,13.721818455236047,13.823965072631836
2007-10-11,13.866526501689156,14.428337727035828,13.849501525505053,14.215530395507812
2007-10-12,14.1985099231618,14.385779849816615,14.130411620415359,14.24958324432373
2007-10-15,14.224040903445655,14.411312389594151,13.84950117833076,13.977185249328613
2007-10-16,13.909085703432865,14.172966309280236,13.636692610481914,13.78991413116455
2007-10-17,13.968677491749768,13.994214964033672,13.279181976000386,13.679259300231934
2007-10-18,13.840991432672952,14.104872114828193,13.52603662492229,13.662232398986816
2007-10-19,13.662230515389261,13.7218179341303,13.108931758665952,13.364300727844238
2007-10-22,13.211084942208837,13.5430639958227,12.98125254035689,13.287694931030273
2007-10-23,13.415373285112633,13.994209439645536,13.19405348346235,13.875036239624023
2007-10-24,13.798430954814362,14.079338279795778,13.415378611241858,13.721821784973145
2007-10-25,13.81545614300717,13.934629392124874,13.5600879101394,13.611161231994629
2007-10-26,13.772892775953386,14.096359252929688,13.27917975935293,14.096359252929688
2007-10-29,14.045287600752628,14.155946728075259,13.849505193555617,13.917603492736816
2007-10-30,13.883554695271044,14.04528877823211,13.440915713484834,13.81545639038086
2007-10-31,13.840990058299994,14.02825993936455,13.449424506935442,13.832477569580078
2007-11-01,13.611156983085683,13.86652675982791,13.015296606073836,13.108931541442871
2007-11-02,13.142982394155965,13.619671244918194,12.97273666595362,13.202569007873535
2007-11-05,13.875039613918865,14.470900888162081,13.619671424152548,14.01974868774414
2007-11-06,14.03677912200694,14.888008916842477,14.03677912200694,14.411320686340332
2007-11-07,14.181481514401804,14.658169518427831,13.704793510375778,13.858015060424805
2007-11-08,13.968677542545707,14.326194037862429,13.917604221383776,14.24958324432373
2007-11-09,14.002726258876933,14.598585948953561,13.74735642862284,13.764381408691406
2007-11-12,13.772893411251058,14.189995666619314,13.534548569501453,13.645209312438965
2007-11-13,13.78140599024428,14.232556583875144,13.509011999594145,14.181483268737793
2007-11-14,14.045285240978252,14.21553177212358,13.892063687665708,14.062310218811035
2007-11-15,14.070827714093602,14.121901042172464,13.585626226568913,13.670748710632324
2007-11-16,13.704798194555561,13.83248232204066,13.432404144500328,13.806944847106934
2007-11-19,13.75586744671182,14.215532117827935,13.483474289128026,13.619670867919922
2007-11-20,13.670746809470632,13.832480886752151,13.32174280621529,13.679259300231934
2007-11-21,13.628183357043326,13.91760149287393,13.568596744975139,13.619670867919922
2007-11-23,13.772896504120398,13.83248232204066,13.704798194555561,13.806944847106934
2007-11-26,13.849505418035836,14.096361147722037,13.721821307950453,13.84099292755127
2007-11-27,13.738846537542097,14.087850577010856,13.738846537542097,13.806944847106934
2007-11-28,13.985699782269878,14.045285582542421,13.54306008940057,13.619670867919922
2007-11-29,13.5600879101394,13.789920293875369,13.5600879101394,13.611161231994629
2007-11-30,13.849504195256594,13.968675804335696,13.55157354896744,13.645209312438965
2007-12-03,13.543062332717142,13.636698104993435,13.236619979675275,13.517525672912598
2007-12-04,13.415377050649218,13.781405993672692,13.372815413493699,13.585622787475586
2007-12-05,13.815454697478344,13.917602954092526,12.989762648913594,13.730331420898438
2007-12-06,13.747355791444853,14.30065462929661,13.747355791444853,14.224043846130371
2007-12-07,14.283631529811272,14.283631529811272,13.670745253488139,14.189995765686035
2007-12-10,14.249583496855243,14.675198302461164,14.087849416119335,14.462390899658203
2007-12-11,14.47090362106513,14.47090362106513,14.096362131561309,14.121899604797363
2007-12-12,14.496440606524336,14.590074758055941,13.960165051753451,14.24958324432373
2007-12-13,14.155946764466227,14.334705815021119,13.943139376028967,14.198509216308594
2007-12-14,14.138924111207615,14.343219019446941,14.019750863707637,14.24958324432373
2007-12-17,14.130408172001628,14.172968991984671,13.781404252648793,13.823965072631836
2007-12-18,13.968674133601882,14.087845728427373,13.772891763933941,13.823965072631836
2007-12-19,14.138918478278761,14.138918478278761,13.713303849779974,13.875036239624023
2007-12-20,13.994208950877763,14.0623072241155,13.619667636274754,13.78991413116455
2007-12-21,14.011240026099559,14.079339960472709,13.892068388130143,14.045289993286133
