Date,Open,High,Low,Close
2019-01-03,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-04,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-07,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-08,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-09,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-10,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-11,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-14,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-15,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-16,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-17,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-18,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-22,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-23,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-24,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-25,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-28,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-01-29,7.877495464762134,7.918101267184409,7.877495464762134,7.883992671966553
2019-01-30,7.883992671966553,7.883992671966553,7.883992671966553,7.883992671966553
2019-01-31,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-01,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-04,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-05,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-06,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-07,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-08,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-11,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-12,7.974948406219482,7.974948406219482,7.974948406219482,7.974948406219482
2019-02-13,7.918099333001572,7.966826438903808,7.918099333001572,7.966826438903809
2019-02-14,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-02-15,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-02-19,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-02-20,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-02-21,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-02-22,8.121128931685687,8.121128931685687,7.934343338012695,7.934343338012695
2019-02-25,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-02-26,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-02-27,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-02-28,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-03-01,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-03-04,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-03-05,7.934343338012695,7.934343338012695,7.934343338012695,7.934343338012695
2019-03-06,7.966826438903808,7.966826438903808,7.966826438903808,7.966826438903809
2019-03-07,7.942463097609819,7.950584411621093,7.942463097609819,7.950584411621094
2019-03-08,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-11,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-12,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-13,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-14,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-15,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-18,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-19,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-20,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-21,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-22,7.958706378936768,7.958706378936768,7.958706378936768,7.958706378936768
2019-03-25,8.121129035949707,8.121129035949707,8.121129035949707,8.121129035949707
