Date,Open,High,Low,Close
2003-10-07,13.826956495769616,13.826956495769616,12.098587620590791,12.674710273742676
2003-10-08,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-09,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-10,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-13,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-14,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-15,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-16,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-17,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-20,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-21,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-22,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-23,12.213812151221168,12.674710273742676,12.213812151221168,12.674710273742676
2003-10-24,12.674710273742676,12.674710273742676,12.674710273742676,12.674710273742676
2003-10-27,13.826955490617697,13.826955490617697,13.020383834838865,13.020383834838867
2003-10-28,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-10-29,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-10-30,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-10-31,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-11-03,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-11-04,13.020383834838865,13.020383834838865,13.020383834838865,13.020383834838867
2003-11-05,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-06,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-07,13.826956471315755,13.826956471315755,13.366058349609375,13.366058349609375
2003-11-10,13.250835418701174,13.250835418701174,13.250835418701174,13.250835418701172
2003-11-11,13.250835418701174,13.250835418701174,13.250835418701174,13.250835418701172
2003-11-12,13.826957262006708,13.826957262006708,12.213812828063965,12.213812828063965
2003-11-13,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-14,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-17,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-18,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-19,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-20,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-21,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-24,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-25,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-26,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-11-28,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-01,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-02,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-03,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-04,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-05,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-08,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-09,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-10,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-11,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-12,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-15,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-16,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-17,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-18,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-19,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-22,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-23,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-24,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-26,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-29,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-30,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2003-12-31,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-02,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-05,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-06,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-07,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-08,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-09,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-12,12.213812828063965,12.213812828063965,12.213812828063965,12.213812828063965
2004-01-13,9.794093132019043,9.794093132019043,9.794093132019043,9.794093132019043
2004-01-14,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-15,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-16,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-20,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-21,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-22,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-23,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-26,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-27,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-28,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-29,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-01-30,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-02,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-03,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-04,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-05,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-06,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-09,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-10,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-11,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-12,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-13,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-17,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-18,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-19,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-20,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-23,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-24,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-25,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-26,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-02-27,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-01,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-02,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-03,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-04,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-05,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-08,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-09,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-10,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-11,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-12,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-15,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-16,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-17,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-18,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-19,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-22,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-23,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-24,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-25,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-26,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-29,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-30,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-03-31,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-01,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-02,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-05,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-06,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-07,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-08,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-12,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-13,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-14,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-15,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-16,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-19,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-20,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-21,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-22,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-23,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-26,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-27,10.370218276977539,10.370218276977539,10.370218276977539,10.370218276977539
2004-04-28,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-04-29,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-04-30,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-03,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-04,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-05,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-06,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-07,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-10,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-11,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-12,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-13,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-14,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-17,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-18,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-19,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-20,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-21,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-24,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-25,6.913477897644043,6.913477897644043,6.913477897644043,6.913477897644043
2004-05-26,6.913477804348107,6.982612609863281,6.913477804348107,6.982612609863281
2004-05-27,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-05-28,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-01,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-02,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-03,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-04,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-07,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-08,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-09,6.982612609863281,6.982612609863281,6.982612609863281,6.982612609863281
2004-06-10,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-14,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-15,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-16,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-17,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-18,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-21,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-22,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-23,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-24,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-25,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-28,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-29,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-06-30,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-01,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-02,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-06,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-07,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-08,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-09,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-12,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-13,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-14,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-15,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-16,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-19,5.1851091384887695,5.1851091384887695,5.1851091384887695,5.1851091384887695
2004-07-20,5.761232345123331,6.106906414031982,5.1851092021833205,6.106906414031982
