Date,Open,High,Low,Close
1999-12-31,3.639676189515468,3.688204600021862,3.4940888753570234,3.591146945953369
2000-01-03,3.5911480354791188,3.6882057189941406,3.5911480354791188,3.6882057189941406
2000-01-04,3.591147087005537,3.6882047448862356,3.591147087005537,3.639676332473755
2000-01-05,3.591147587225938,3.6396768394539234,3.4940894992978935,3.542618751525879
2000-01-06,3.688204509918545,3.882320646368953,3.627543894135536,3.7124693393707275
2000-01-07,3.688204331552991,3.9793789386749268,3.688204331552991,3.9793789386749268
2000-01-10,3.7852636450050365,3.8580577373504634,3.7367352220066574,3.858057737350464
2000-01-11,3.736735012842538,3.833792686462402,3.688205342976733,3.8337926864624023
2000-01-12,3.785263061523438,3.8337923100971665,3.785263061523438,3.7852630615234375
2000-01-13,3.748867161803483,4.027908802032471,3.748867161803483,4.027908802032471
2000-01-14,3.9551148704608603,4.658784954995691,3.9551148704608603,4.464669227600098
2000-01-18,4.343346818031595,4.343346818031595,4.270553568197349,4.29481840133667
2000-01-19,4.343346010148283,4.416140079498291,4.343346010148283,4.416140079498291
2000-01-20,4.44040407506858,4.44040407506858,4.367610838774228,4.416140079498291
2000-01-21,4.416140399883164,4.488933641458565,4.3676111556383725,4.464669227600098
2000-01-24,4.416141261134935,4.488934516906738,4.416141261134935,4.488934516906738
2000-01-25,4.488934968652934,4.513199806213379,4.4646705476204716,4.513199806213379
2000-01-26,4.488934516906738,4.513199352025278,4.416141261134935,4.488934516906738
2000-01-27,4.51319847184489,4.537462469175499,4.416140399883164,4.464669227600098
2000-01-28,4.367611847720011,4.561727605874737,4.367611847720011,4.537463188171387
2000-01-31,4.537463106536907,4.561727523803711,4.464669854736496,4.561727523803711
2000-02-01,4.537463106536907,4.610257191393153,4.488934272003299,4.561727523803711
2000-02-02,4.51319847184489,4.51319847184489,4.416140399883164,4.464669227600098
2000-02-03,4.367611642281682,4.5374629747438,4.343346809191747,4.440404891967773
2000-02-04,4.2705530836766465,4.51319847184489,4.2705530836766465,4.464669227600098
2000-02-07,4.391875986024697,4.464669227600098,4.31908191139358,4.464669227600098
2000-02-08,4.416141066602681,4.416141066602681,4.027908720143048,4.052173137664795
2000-02-09,4.052173473260679,4.052173473260679,3.8337928644231103,3.955115795135498
2000-02-10,4.027907705567586,4.027907705567586,3.5911466340786644,3.8823204040527344
2000-02-11,3.882320746262693,3.882320746262693,3.6639401912689213,3.663940191268921
2000-02-14,3.591146945953369,3.591146945953369,3.5426181189191226,3.591146945953369
2000-02-15,3.663940330416061,3.663940330416061,3.591147087005537,3.639676332473755
2000-02-16,3.6639400969942044,3.7124693393707275,3.6639400969942044,3.7124693393707275
2000-02-17,3.7124693224983054,3.7852625609404966,3.7124693224983054,3.73673415184021
2000-02-18,3.7609985646542734,3.7609985646542734,3.7367341518402095,3.73673415184021
2000-02-22,3.7609986736289365,3.7609986736289365,3.5426181189191226,3.591146945953369
2000-02-23,3.5426191937216074,3.7852638190371417,3.5426191937216074,3.6882057189941406
2000-02-24,3.809527635574341,3.9793793692650623,3.785262804670047,3.809527635574341
2000-02-25,3.6882047306364734,3.809527635574341,3.6882047306364734,3.809527635574341
2000-02-28,3.7609986736289365,3.7609986736289365,3.591146945953369,3.591146945953369
2000-02-29,3.5668827528479814,3.5668827528479814,3.542618751525879,3.542618751525879
2000-03-01,3.5183541774749756,3.5668825944926397,3.5183541774749756,3.5183541774749756
2000-03-02,3.518354834676099,3.542619255981289,3.34850263595581,3.3485026359558105
2000-03-03,3.542618373638333,3.542618373638333,3.3242380114905927,3.494089126586914
2000-03-06,3.4940899968429227,3.4940899968429227,3.34850263595581,3.3485026359558105
2000-03-07,3.2999736028295636,3.494089574605439,3.1058578393176557,3.1786510944366455
2000-03-08,3.518354089842182,3.518354089842182,3.20291543006897,3.2029154300689697
2000-03-09,3.3648160619890572,3.486729860305786,3.2429022636723284,3.486729860305786
2000-03-10,3.3770077409766306,3.486730017926749,3.218520402908325,3.218520402908325
2000-03-13,3.218520402908325,3.218520402908325,3.218520402908325,3.218520402908325
2000-03-14,3.218520402908325,3.267285464026512,3.218520402908325,3.218520402908325
2000-03-15,3.2185201775937173,3.2185201775937173,3.1941373348236084,3.1941373348236084
2000-03-16,3.1941375584312794,3.267285464026512,3.1941375584312794,3.218520402908325
2000-03-17,3.1941373348236084,3.340433972887021,3.1941373348236084,3.1941373348236084
2000-03-20,3.169754266738891,3.169754266738891,3.169754266738891,3.1697542667388916
2000-03-21,3.169754266738891,3.2672852187686714,3.169754266738891,3.1697542667388916
2000-03-22,3.145371660198553,3.218520402908325,3.145371660198553,3.218520402908325
2000-03-23,3.1697539271991833,3.1697539271991833,3.0966060349302795,3.1209890842437744
2000-03-24,3.0478408195774263,3.169754410504798,3.0478408195774263,3.072223663330078
2000-03-27,3.1209895459165775,3.1209895459165775,3.0966064929962163,3.096606492996216
2000-03-28,3.0722247790880433,3.0722247790880433,2.3407429678672584,2.5114216804504395
2000-03-29,2.8040132191654266,3.1209895601140096,2.7308653157433582,3.072223663330078
2000-03-30,3.1697544094910883,3.1941374625145706,2.925927018435695,3.0234577655792236
2000-03-31,3.04784095136541,3.04784095136541,2.974693044780442,2.9990758895874023
2000-04-03,2.999076008373054,3.0722239178552218,2.999076008373054,3.0478410720825195
2000-04-04,3.047841455441163,3.047841455441163,2.974693536758423,2.974693536758423
2000-04-05,2.974692818942088,3.0966064058853107,2.925926923751831,2.925926923751831
2000-04-06,2.9259270396832373,2.9259270396832373,2.877161979675293,2.877161979675293
2000-04-07,2.974692818942088,2.974692818942088,2.925926923751831,2.925926923751831
2000-04-10,2.9259276298005785,2.974693536758423,2.9259276298005785,2.974693536758423
2000-04-11,2.974692818942088,2.974692818942088,2.925926923751831,2.925926923751831
2000-04-12,2.9259276298005785,2.974693536758423,2.730865885477254,2.974693536758423
2000-04-13,2.9259276298005785,2.974693536758423,2.9259276298005785,2.974693536758423
2000-04-14,2.9990768221834725,3.035650368291629,2.7308662830184285,2.828397274017334
2000-04-17,2.974693536758423,2.974693536758423,2.730865885477254,2.974693536758423
2000-04-18,2.7796315592577567,3.01126766204834,2.7796315592577567,3.01126766204834
2000-04-19,2.9259276298005785,3.023458397322905,2.9259276298005785,2.974693536758423
2000-04-20,2.9259270396832373,2.9259270396832373,2.877161979675293,2.877161979675293
2000-04-24,2.840587609153102,2.877161979675293,2.8283962918314582,2.877161979675293
2000-04-25,2.730865485285449,2.9015451928717995,2.730865485285449,2.7430570125579834
2000-04-26,2.8527797937860866,2.8649713231985037,2.7552490234375,2.7552490234375
2000-04-27,2.8283969442399313,2.8283969442399313,2.7552490234375,2.7552490234375
2000-04-28,2.804013483419205,2.9259272951145165,2.804013483419205,2.901545286178589
2000-05-01,2.828397274017334,2.828397274017334,2.828397274017334,2.828397274017334
2000-05-02,2.925926923751831,2.925926923751831,2.925926923751831,2.925926923751831
2000-05-03,2.925927693662187,2.925927693662187,2.755249003731869,2.7796318531036377
2000-05-04,2.7796318729836558,2.7796318729836558,2.7552490234375,2.7552490234375
2000-05-05,2.7552490234375,2.7552490234375,2.7552490234375,2.7552490234375
2000-05-08,2.7796318531036373,2.8771626227546805,2.755249003731869,2.7796318531036377
2000-05-09,2.755248689504412,2.7796315360953936,2.5479954352350087,2.6333348751068115
2000-05-10,2.5358040364481926,2.5358040364481926,2.4382730717235224,2.4870381355285645
2000-05-11,2.4870382141182286,2.633334875106811,2.4870382141182286,2.6333348751068115
2000-05-12,2.682100534439087,2.7308653860859775,2.682100534439087,2.682100534439087
2000-05-15,2.7308656336347776,2.7308656336347776,2.633334875106811,2.6333348751068115
2000-05-16,2.53580379486084,2.53580379486084,2.53580379486084,2.53580379486084
2000-05-17,2.365124209854058,2.7308654144073703,2.365124209854058,2.4382729530334473
2000-05-18,2.365124209854058,2.462656006945668,2.365124209854058,2.4382729530334473
2000-05-19,2.438273426849617,2.7796318531036373,2.4138905774778485,2.7796318531036377
2000-05-22,2.7796315360953936,2.8283966014413973,2.633334875106811,2.6333348751068115
2000-05-23,2.5845687651631364,2.590665051837782,2.4138901083998627,2.4382729530334473
2000-05-24,2.340742349624634,2.352933877347888,2.340742349624634,2.340742349624634
2000-05-25,2.340742349624634,2.340742349624634,2.340742349624634,2.340742349624634
2000-05-26,2.3895070552825928,2.3895070552825928,2.3895070552825928,2.3895070552825928
2000-05-30,2.5114207420846886,2.53580379486084,2.5114207420846886,2.53580379486084
2000-05-31,2.4870380144647073,2.4870380144647073,2.4382729530334473,2.4382729530334473
2000-06-01,2.682100437288734,2.682100437288734,2.4382728394279947,2.53580379486084
2000-06-02,2.438273106460119,2.6821007310241054,2.340742349624634,2.340742349624634
2000-06-05,2.3407419981060675,2.3895070552825928,2.3407419981060675,2.3895070552825928
2000-06-06,2.3895070552825928,2.3895070552825928,2.3895070552825928,2.3895070552825928
2000-06-07,2.389507380082541,2.487038135528565,2.389507380082541,2.4870381355285645
2000-06-08,2.4168632952200997,2.5518153895675035,2.4168632952200997,2.502741575241089
2000-06-09,2.551815489019646,2.600888252258301,2.551815489019646,2.600888252258301
2000-06-12,2.4536686033148967,2.502741575241089,2.4536686033148967,2.502741575241089
2000-06-13,2.502741575241089,2.6008881508936406,2.4782056157781316,2.502741575241089
2000-06-14,2.6990356445312504,2.6990356445312504,2.6990356445312504,2.69903564453125
2000-06-15,2.4045952244632693,2.748108797872297,2.4045952244632693,2.4536688327789307
2000-06-16,2.7481088638305664,2.7481088638305664,2.7481088638305664,2.7481088638305664
2000-06-19,2.5518152713775635,2.5518152713775635,2.5518152713775635,2.5518152713775635
2000-06-20,2.7726457118988037,2.7726457118988037,2.7726457118988037,2.7726457118988037
2000-06-21,2.502741459324053,2.5518152713775635,2.502741459324053,2.5518152713775635
2000-06-22,2.6254250417576235,2.6254250417576235,2.5518152713775635,2.5518152713775635
2000-06-23,2.5027414001752653,2.5027414001752653,2.4045948313880294,2.478205442428589
2000-06-26,2.5640836851990656,2.5640836851990656,2.4536686033148967,2.502741575241089
2000-06-27,2.4536688327789307,2.551815628210103,2.4536688327789307,2.4536688327789307
2000-06-28,2.551815628210103,2.551815628210103,2.4536688327789307,2.4536688327789307
2000-06-29,2.3800582097053637,2.4536688327789307,2.3800582097053637,2.4536688327789307
2000-06-30,2.4659373401578835,2.4659373401578835,2.4536688327789307,2.4536688327789307
2000-07-03,2.4045956134796143,2.4045956134796143,2.4045956134796143,2.4045956134796143
2000-07-05,2.429131688943993,2.5518152713775635,2.429131688943993,2.5518152713775635
2000-07-06,2.649962513652705,2.649962513652705,2.478206128664313,2.5272789001464844
2000-07-07,2.4782055465355253,2.600888078223208,2.4782055465355253,2.576352119445801
2000-07-10,2.576352119445801,2.600888078223208,2.5518153182681944,2.576352119445801
2000-07-11,2.576352119445801,2.600888078223208,2.576352119445801,2.576352119445801
2000-07-12,2.576352119445801,2.576352119445801,2.576352119445801,2.576352119445801
2000-07-13,2.576352291839101,2.600888252258301,2.576352291839101,2.600888252258301
2000-07-14,2.600888252258301,2.600888252258301,2.600888252258301,2.600888252258301
2000-07-17,2.607022857667746,2.607022857667746,2.576352119445801,2.576352119445801
2000-07-18,2.5824860905660922,2.625425338745117,2.576352363540666,2.625425338745117
2000-07-19,2.625425338745117,2.649962142247447,2.625425338745117,2.625425338745117
2000-07-20,2.6254253828983756,2.6499621868133545,2.6254253828983756,2.6499621868133545
2000-07-21,2.625425338745117,2.625425338745117,2.625425338745117,2.625425338745117
2000-07-24,2.6622306492986465,2.6622306492986465,2.625425338745117,2.625425338745117
2000-07-25,2.643828341642553,2.643828341642553,2.600888252258301,2.600888252258301
2000-07-26,2.6008880207881093,2.6990356445312504,2.6008880207881093,2.69903564453125
