Date,Open,High,Low,Close
2021-04-30,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312
2021-05-03,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727
2021-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2021-05-06,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789
2021-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-05-10,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863
2021-05-11,10.031000137329102,10.039999961853027,10.029999732971191,10.029999732971191
2021-05-12,10.020000457763672,10.045000076293945,10.010000228881836,10.010000228881836
2021-05-13,10.0,10.0,10.0,10.0
2021-05-14,10.0,10.0,10.0,10.0
2021-05-17,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543
2021-05-18,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008
2021-05-19,10.0,10.0,10.0,10.0
2021-05-20,10.029999732971191,10.039999961853027,10.0,10.039999961853027
2021-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-05-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836
2021-05-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2021-05-27,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027
2021-05-28,9.994999885559082,10.050000190734863,9.994999885559082,10.050000190734863
2021-06-01,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727
2021-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-06-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-06-07,10.0,10.024999618530273,10.0,10.024999618530273
2021-06-08,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2021-06-09,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863
2021-06-10,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863
2021-06-11,10.100000381469727,10.119999885559082,10.050000190734863,10.119999885559082
2021-06-14,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273
2021-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-06-17,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273
2021-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-06-22,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754
2021-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-06-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-06-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-06-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-07-01,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2021-07-02,10.050000190734863,10.09000015258789,10.039999961853027,10.079999923706055
2021-07-06,10.015000343322754,10.079999923706055,10.015000343322754,10.0600004196167
2021-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-07-14,10.130000114440918,10.279999732971191,10.130000114440918,10.25
2021-07-15,10.25,10.25,10.25,10.25
2021-07-16,10.25,10.25,10.25,10.25
2021-07-19,10.25,10.25,10.25,10.25
2021-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-23,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918
2021-07-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082
2021-07-27,10.100000381469727,10.170000076293945,10.09000015258789,10.119999885559082
2021-07-28,10.119999885559082,10.119999885559082,10.079999923706055,10.119999885559082
2021-07-29,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246
2021-07-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-02,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167
2021-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-08-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-08-10,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2021-08-11,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2021-08-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2021-08-13,10.069999694824219,10.085000038146973,10.050000190734863,10.050000190734863
2021-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-08-17,10.050000190734863,10.092000007629395,10.039999961853027,10.092000007629395
2021-08-18,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167
2021-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-08-23,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027
2021-08-24,10.029999732971191,10.055000305175781,10.029999732971191,10.029999732971191
2021-08-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2021-08-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2021-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-08-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2021-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-09-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2021-09-08,10.079999923706055,10.079999923706055,10.020000457763672,10.079999923706055
2021-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-09-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-09-13,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-27,10.0600004196167,10.149999618530273,10.020000457763672,10.149999618530273
2021-09-28,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273
2021-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-10-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2021-10-20,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2021-10-21,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2021-10-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2021-10-25,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2021-10-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2021-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-03,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273
2021-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-07,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137
2021-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-14,10.25,10.630000114440918,10.25,10.25
2021-12-15,10.25,10.25,10.25,10.25
2021-12-16,10.25,10.25,10.25,10.25
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-27,10.0,10.0,10.0,10.0
2021-12-28,10.0,10.0,10.0,10.0
2021-12-29,10.0,10.0,10.0,10.0
2021-12-30,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2021-12-31,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-01-03,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-01-04,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-01-05,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-01-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-24,10.029999732971191,10.079999923706055,10.010000228881836,10.079999923706055
2022-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-01-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-08,10.0600004196167,10.114999771118164,10.039999961853027,10.114999771118164
2022-02-09,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-10,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-11,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-14,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-15,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-16,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-17,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-18,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-22,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-23,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-24,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2022-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-02-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-03-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-03-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209
2022-03-18,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209
2022-03-21,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209
2022-03-22,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209
2022-03-23,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-30,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-21,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219
2022-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-25,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164
2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-27,10.0,10.0,10.0,10.0
2022-04-28,10.0,10.0,10.0,10.0
2022-04-29,10.0,10.0,10.0,10.0
2022-05-02,10.0,10.0,10.0,10.0
2022-05-03,10.0,10.0,10.0,10.0
2022-05-04,10.0,10.0,10.0,10.0
2022-05-05,10.0,10.0,10.0,10.0
2022-05-06,10.0,10.0,10.0,10.0
2022-05-09,10.0,10.0,10.0,10.0
2022-05-10,10.0,10.0,10.0,10.0
2022-05-11,10.0,10.0,10.0,10.0
2022-05-12,10.0,10.0,10.0,10.0
2022-05-13,10.0,10.0,10.0,10.0
2022-05-16,10.0,10.0,10.0,10.0
2022-05-17,10.0,10.0,10.0,10.0
2022-05-18,10.0,10.0,10.0,10.0
2022-05-19,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672
2022-05-20,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-25,10.130000114440918,10.5,10.020000457763672,10.0600004196167
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-07,10.0,10.0,10.0,10.0
2022-06-08,10.0,10.0,10.0,10.0
2022-06-09,10.0,10.0,10.0,10.0
2022-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-17,10.0,10.010000228881836,10.0,10.010000228881836
2022-06-21,10.0,10.0,9.949999809265137,10.0
2022-06-22,10.0,10.0,10.0,10.0
2022-06-23,10.0,10.0,10.0,10.0
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-30,10.020000457763672,10.069999694824219,10.010000228881836,10.069999694824219
2022-07-01,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2022-07-05,10.0,10.069999694824219,10.0,10.069999694824219
2022-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
