Date,Open,High,Low,Close
2022-11-10,10.0,10.0,10.0,10.0
2022-11-11,10.0,10.0,10.0,10.0
2022-11-14,10.0,10.0,10.0,10.0
2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-11-17,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-23,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027
2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
