Date,Open,High,Low,Close
2019-06-21,19.80373771238533,19.924003016457245,19.651400844957543,19.723560333251953
2019-06-24,19.699505960438298,19.755629665059633,19.683470179330417,19.739595413208008
2019-06-25,19.69950354902616,19.72355721774358,19.65139774084739,19.707521438598633
2019-06-26,19.723559730193426,19.76364765390625,19.683470277224338,19.71554183959961
2019-06-27,19.763647555613574,19.79571911782934,19.715541741546183,19.739595413208008
2019-06-28,19.747610695699503,19.763646475931356,19.691486994144192,19.75562858581543
2019-07-01,19.803737739322088,19.803737739322088,19.723560360079652,19.77968406677246
2019-07-02,19.81175410091565,19.843825664315148,19.77968406677246,19.77968406677246
2019-07-03,19.859861446014897,19.859861446014897,19.77968406677246,19.77968406677246
2019-07-05,19.80373592651099,19.835805957718524,19.75562858581543,19.75562858581543
2019-07-08,19.803735129172992,19.803735129172992,19.723557760498004,19.795717239379883
2019-07-09,19.8037345248244,19.8037345248244,19.723557158596172,19.78769874572754
2019-07-10,19.739592973441837,19.859858258373947,19.739592973441837,19.843822479248047
2019-07-11,19.867874750161292,19.875892639160156,19.803733167426355,19.875892639160156
2019-07-12,19.863866474298344,19.903955922185283,19.851840404560296,19.899946212768555
2019-07-15,19.899943094757454,19.899943094757454,19.852638624141985,19.883907318115234
2019-07-16,19.89192688790192,19.89192688790192,19.85183897216357,19.875892639160156
2019-07-17,19.891925115154997,19.923996668292265,19.88390722687068,19.907960891723633
2019-07-18,19.92399787902832,19.932015767799868,19.899944212713685,19.92399787902832
2019-07-19,19.92399787902832,19.940033656571412,19.867874186883416,19.92399787902832
2019-07-22,19.923999822278635,19.99615929900457,19.923999822278635,19.98012351989746
2019-07-23,19.924003527015177,20.004180908203125,19.924003527015177,20.004180908203125
2019-07-24,19.988139753234798,20.012191890646438,19.964086086567214,19.99054527282715
2019-07-25,19.98814083490323,20.044264530908812,19.96408716693397,20.017004013061523
2019-07-26,19.980123446597982,20.04426503353505,19.980123446597982,20.037851333618164
2019-07-29,20.044268382920084,20.0843563079834,20.03625049205616,20.0843563079834
2019-07-30,20.108407336290693,20.116425226100255,20.012194187832065,20.044265747070312
2019-07-31,20.0202127770246,20.10039014866501,20.0202127770246,20.028230667114258
2019-08-01,20.083549860663435,20.092369079589844,20.068316942382534,20.092369079589844
2019-08-02,20.044265781084764,20.10038948059082,20.044265781084764,20.10038948059082
2019-08-05,20.044265747070312,20.084353666862008,20.004177827278617,20.044265747070312
2019-08-06,20.108409980575175,20.108409980575175,20.05228627378401,20.0843563079834
2019-08-07,20.01219237702922,20.084351849529813,20.01219237702922,20.02021026611328
2019-08-08,20.10840727462927,20.220654673106704,20.10840727462927,20.12444305419922
2019-08-09,20.20462048474932,20.20462048474932,20.041860227201834,20.044265747070312
2019-08-12,20.148495194298036,20.148495194298036,20.08435360527434,20.12444305419922
2019-08-13,20.140477586289922,20.140477586289922,20.044264444085666,20.052282333374023
2019-08-14,20.03624785726075,20.14047889552894,20.02822996745119,20.044265747070312
2019-08-15,20.044265685605573,20.24470834246163,20.044265685605573,20.12444305419922
2019-08-16,20.12444493250434,20.12444493250434,20.068321228027344,20.068321228027344
2019-08-19,20.084358349459023,20.12444780785355,20.084358349459023,20.085161209106445
2019-08-20,20.05228237102667,20.124441845501355,20.05228237102667,20.10840606689453
2019-08-21,20.05228357539055,20.12444305419922,20.05228357539055,20.12444305419922
2019-08-22,20.052282973448623,20.22065406611051,20.052282973448623,20.116424560546875
2019-08-23,20.052283636879874,20.116425226100255,20.044265747070312,20.044265747070312
2019-08-26,20.044268382920084,20.172551578230266,20.044268382920084,20.0843563079834
2019-08-27,20.044264444085666,20.164529724898976,20.044264444085666,20.052282333374023
2019-08-28,20.044267111699515,20.156514518163043,20.044267111699515,20.148496627807617
2019-08-29,20.076338514959524,20.140480108041405,20.060302734375,20.060302734375
2019-08-30,20.140478963694054,20.156513214111328,20.052283704746493,20.156513214111328
2019-09-03,20.05228357539055,20.148495194298036,20.05228357539055,20.12444305419922
2019-09-04,20.060302034306154,20.148495765930807,20.060302034306154,20.076337814331055
2019-09-05,20.060302734375,20.148496469077458,20.00417903158538,20.060302734375
2019-09-06,20.148496469077458,20.148496469077458,20.04426695379048,20.060302734375
2019-09-09,20.116425226100255,20.148495256082388,20.044265747070312,20.044265747070312
2019-09-10,20.084354368485695,20.084354368485695,20.004178526101455,20.028230667114258
2019-09-11,20.044265781084764,20.10038948059082,19.980124191755536,20.10038948059082
2019-09-12,20.15651314589195,20.15651314589195,19.988142047659494,20.044265747070312
2019-09-13,20.044265781084764,20.10038948059082,19.964088412109202,20.10038948059082
2019-09-16,20.124443115909816,20.124443115909816,20.044265747070312,20.044265747070312
2019-09-17,20.044265747070312,20.044265747070312,20.004177827278617,20.044265747070312
2019-09-18,20.060302734375,20.084354875995576,20.052284844082738,20.060302734375
2019-09-19,20.05228357539055,20.12444305419922,20.05228357539055,20.12444305419922
2019-09-20,20.124442450091163,20.124442450091163,20.084353002369717,20.116424560546875
2019-09-23,20.11241750025616,20.11241750025616,19.96409034729004,19.96409034729004
2019-09-24,19.964889047895113,20.116424560546875,19.93201768879641,20.116424560546875
2019-09-25,20.06030461625778,20.06832250730221,19.964091452980977,20.004180908203125
2019-09-26,20.028229304815753,20.116424560546875,19.948051938628925,20.116424560546875
2019-09-27,20.044263275919295,20.108404857232,19.923998002114967,20.092369079589844
2019-09-30,20.04426883416892,20.04426883416892,19.984135415963877,20.004180908203125
2019-10-01,20.028227374546585,20.05228104086122,19.92399787902832,19.92399787902832
2019-10-02,19.923997383164533,19.99615685105664,19.88390794030454,19.91437530517578
2019-10-03,19.92400037651652,19.96649381600197,19.76364563949685,19.909568786621094
2019-10-04,19.96408780013159,19.96408780013159,19.723557229834224,19.899946212768555
2019-10-07,19.84382052056878,19.996157348716316,19.84382052056878,19.92399787902832
2019-10-08,19.924003527015177,20.036250943124493,19.88391407179303,20.004180908203125
2019-10-09,20.004177224402348,20.03624725341797,20.004177224402348,20.03624725341797
2019-10-10,20.03624725341797,20.03624725341797,19.950457517222873,20.03624725341797
2019-10-11,20.02502251387409,20.03624725341797,20.004177224402348,20.03624725341797
2019-10-14,20.03624655479731,20.060300222662377,20.0041765268999,20.052282333374023
2019-10-15,20.060302843944502,20.060302843944502,20.05228495360845,20.058698654174805
2019-10-16,20.06030461625778,20.06030461625778,20.004180908203125,20.004180908203125
2019-10-17,20.02020836106244,20.033037288227383,19.571217319871096,19.883907318115234
2019-10-18,20.028231001754186,20.03624889197781,19.956071518997764,19.992151260375977
2019-10-21,19.996159334834424,20.060300922121737,19.996159334834424,20.03624725341797
2019-10-22,20.036249063498218,20.060302734375,20.036249063498218,20.060302734375
2019-10-23,20.03624655479731,20.060300222662377,20.03624655479731,20.052282333374023
2019-10-24,19.99616114129312,20.060302734375,19.99616114129312,20.060302734375
2019-10-25,20.052284844082738,20.060302734375,20.00417903158538,20.060302734375
2019-10-28,20.06029895089436,20.252723693847656,20.041056323673438,20.252723693847656
2019-10-29,20.08435676013472,20.100392542223577,19.972109344025405,20.004180908203125
2019-10-30,20.04426695379048,20.060302734375,19.787700581462953,20.060302734375
2019-10-31,20.044266447293573,20.044266447293573,20.02662800665003,20.028230667114258
2019-11-01,20.15090071415914,20.15090071415914,20.12444305419922,20.12444305419922
2019-11-04,20.172548715098113,20.244708193375384,20.10038923682084,20.1011905670166
2019-11-05,20.196601395191756,20.220653533935547,20.196601395191756,20.220653533935547
2019-11-06,19.907962224472808,20.12444063487416,19.907962224472808,20.092369079589844
2019-11-07,20.204619284525027,20.228671423268818,20.092370363115247,20.220653533935547
2019-11-08,20.20461891637491,20.20461891637491,20.19660102718773,20.20060920715332
2019-11-11,20.18056561652521,20.220653533935547,20.160521657820045,20.220653533935547
2019-11-12,20.189384836015,20.220653533935547,20.16452983785867,20.220653533935547
2019-11-13,20.164534719653457,20.20462417602539,20.044269409050433,20.20462417602539
2019-11-14,20.204621041896146,20.204621041896146,20.154911041259766,20.154911041259766
2019-11-15,20.1765598139574,20.196603775024414,20.1765598139574,20.196603775024414
2019-11-18,20.143686922594274,20.196603775024414,20.143686922594274,20.196603775024414
2019-11-19,20.164533146338904,20.164533146338904,20.124445222351174,20.157318115234375
2019-11-20,20.12444471770573,20.125246047973633,20.09237315591476,20.125246047973633
2019-11-21,20.123641575802868,20.12444290599863,20.04426553799543,20.1011905670166
2019-11-22,20.119632014477013,20.12444305419922,20.119632014477013,20.12444305419922
2019-11-25,20.112416186892624,20.164531707763672,20.112416186892624,20.164531707763672
2019-11-26,20.136468519779566,20.164530368556548,20.06030086299291,20.116424560546875
2019-11-27,20.147694681229037,20.16453179168352,20.10600257020992,20.11802864074707
2019-11-29,20.1605224609375,20.1605224609375,20.1605224609375,20.1605224609375
2019-12-02,20.164528446523093,20.252723693847656,20.164528446523093,20.252723693847656
2019-12-03,20.30083428838652,20.30083428838652,20.054691314697266,20.054691314697266
2019-12-04,20.22707365989112,20.22707365989112,20.20462417602539,20.20462417602539
2019-12-05,20.20462417602539,20.20462417602539,20.20462417602539,20.20462417602539
2019-12-06,20.20462417602539,20.20462417602539,20.20462417602539,20.20462417602539
2019-12-09,20.20462099601796,20.20462099601796,20.04426625428125,20.076337814331055
2019-12-10,20.093174199606644,20.18858448757689,20.060301310518515,20.0899658203125
2019-12-11,20.10600188447064,20.156513214111328,20.052283704746493,20.156513214111328
2019-12-12,20.24289823234481,20.283644184892886,20.210300226819587,20.259197235107422
2019-12-13,20.251044626473647,20.261639132079605,20.23637614798136,20.242895126342773
2019-12-16,20.242897583549937,20.397734996115226,20.242897583549937,20.389585494995117
2019-12-17,20.365138648406923,20.416479110717773,20.20215327582052,20.416479110717773
2019-12-18,20.414033538461076,20.414033538461076,20.3732875850344,20.378992080688477
2019-12-19,20.397734319532642,20.462928771972656,20.397734319532642,20.462928771972656
2019-12-20,20.44662924498465,20.483301220687427,20.3732852935791,20.3732852935791
2019-12-23,20.373287119264532,20.49552653110843,20.373287119264532,20.45478057861328
2019-12-24,20.445816040039062,20.445816040039062,20.445816040039062,20.445816040039062
2019-12-26,20.40588375770113,20.495525158056818,20.2917923005128,20.297496795654297
2019-12-27,20.404253989971867,20.545237406170404,20.404253989971867,20.418107986450195
2019-12-30,20.373283725590124,20.387952203870643,20.373283725590124,20.379802703857422
2019-12-31,20.40588512474741,20.45478057861328,20.332541166769385,20.45478057861328
2020-01-02,20.446631896559623,20.454781398256902,20.37328793564263,20.414033889770508
2020-01-03,20.41403307175968,20.45478057861328,20.404254602729885,20.45478057861328
2020-01-06,20.41402682802832,20.577013696875476,20.37328088799552,20.53219223022461
2020-01-07,20.577020814999056,20.73185823853032,20.414033889770508,20.414033889770508
2020-01-08,20.536271690538822,20.536271690538822,20.449888229370114,20.449888229370117
2020-01-09,20.414031242422933,20.495524694468912,20.332539344735267,20.3732852935791
2020-01-10,20.37328650743649,20.45477996433792,20.349654042222024,20.418107986450195
2020-01-13,20.454779378982803,20.454779378982803,20.34883742173517,20.438480377197266
2020-01-14,20.410771605226415,20.57701799749895,20.38550861973153,20.536272048950195
2020-01-15,20.536270284569518,20.568866729736328,20.536270284569518,20.568866729736328
2020-01-16,20.486558801601376,20.568866729736328,20.486558801601376,20.568866729736328
2020-01-17,20.590872626051,20.60146713256836,20.568054645464905,20.60146713256836
2020-01-21,20.601464166978968,20.617761611938477,20.601464166978968,20.617761611938477
2020-01-22,20.654436726746336,20.69110870361328,20.654436726746336,20.69110870361328
2020-01-23,20.691109624315377,20.780752583836428,20.61776566731787,20.72859764099121
2020-01-24,20.6674747467041,20.6674747467041,20.6674747467041,20.6674747467041
2020-01-27,20.658510277278136,20.780749670349728,20.577016830444336,20.577016830444336
2020-01-28,20.577017980843596,20.577017980843596,20.45477858093797,20.507749557495117
2020-01-29,20.528125931854788,20.53138542175293,20.51997642993016,20.53138542175293
2020-01-30,20.577016830444336,20.577016830444336,20.577016830444336,20.577016830444336
2020-01-31,20.536272048950195,20.536272048950195,20.536272048950195,20.536272048950195
2020-02-03,20.568866729736328,20.568866729736328,20.560717229855083,20.568866729736328
2020-02-04,20.559090152515722,20.568868620657263,20.540346145629883,20.540346145629883
2020-02-05,20.536274147865768,20.536274147865768,20.38143672971035,20.43033218383789
2020-02-06,20.446629096912968,20.57701799749895,20.446629096912968,20.536272048950195
