Date,Open,High,Low,Close
1999-12-31,17.447571589708907,17.748391789531475,17.447571589708907,17.662443161010742
2000-01-03,17.533519903430147,17.79136578436294,17.447571276452546,17.576494216918945
2000-01-04,16.931881715779316,17.66244514006421,16.888907396703733,17.146753311157227
2000-01-05,16.974856185913087,17.232702102661133,16.931881866455075,17.189727783203125
2000-01-06,16.88891101242909,17.146756982084497,16.88891101242909,17.103782653808594
2000-01-07,17.40459758490685,17.877315050175923,17.40459758490685,17.74839210510254
2000-01-10,18.221110050494854,18.264084366651684,17.877315521240234,17.877315521240234
2000-01-11,17.92029571533203,17.92029571533203,17.705424064069057,17.92029571533203
2000-01-12,17.83434041805221,17.877314732312577,17.662443161010742,17.662443161010742
2000-01-13,17.92028747109806,18.307056265438305,17.87731316061581,18.264081954956055
2000-01-14,18.393012857548808,18.521935844868075,18.30706419933596,18.350038528442383
2000-01-18,19.596285352519914,19.725208282470703,19.166542252683954,19.725208282470703
2000-01-19,19.59628709018491,19.682235717773438,19.338441207419315,19.682235717773438
2000-01-20,19.510340412635973,19.510340412635973,19.166545867919922,19.166545867919922
2000-01-21,18.90870862794154,18.90870862794154,17.705427169799805,17.705427169799805
2000-01-24,17.877318442740094,17.877318442740094,17.447575210943455,17.61947250366211
2000-01-25,18.04921455842903,18.04921455842903,17.61947135465691,17.83434295654297
2000-01-26,17.404599380493163,17.6194709777832,17.189727783203125,17.189727783203125
2000-01-27,17.189724769121334,17.40459632873535,16.888904585661713,17.40459632873535
2000-01-28,16.88890436939571,17.10377592625825,15.814546585083008,15.814546585083008
2000-01-31,16.50213623046875,16.759982109069824,16.41618760426839,16.50213623046875
2000-02-01,17.01782911451881,17.01782911451881,16.80295753479004,16.80295753479004
2000-02-02,17.06080467300606,17.189727630232806,17.06080467300606,17.146753311157227
2000-02-03,17.146756982084497,17.361628623464,16.759988027601388,17.103782653808594
2000-02-04,17.361628249595906,18.693832397460938,17.31865392224542,18.693832397460938
2000-02-07,19.12356983121687,19.295467088126685,18.092186289757983,18.17813491821289
2000-02-08,18.049211818460037,18.350032015434373,18.006237504606563,18.135160446166992
2000-02-09,18.77977752685547,19.20952071968969,18.478957291871513,18.77977752685547
2000-02-10,18.77977752685547,19.20952071968969,18.564905930438357,18.77977752685547
2000-02-11,18.478954315185547,18.478954315185547,18.049211191576582,18.478954315185547
2000-02-14,18.56490973706515,18.56490973706515,17.791371831354105,18.221115112304688
2000-02-15,18.221115541123115,18.607884503080918,18.221115541123115,18.350038528442383
2000-02-16,18.521935088059,18.86572970686288,18.521935088059,18.693832397460938
2000-02-17,19.252495813153985,19.338444455176994,18.865726924050445,18.99464988708496
2000-02-18,19.252495268760395,19.424392547945754,19.166546629167716,19.381418228149414
2000-02-22,19.080599427223206,19.553316980600357,18.822753489017487,19.25249671936035
2000-02-23,19.684490687410598,19.684490687410598,18.62046416376678,18.886470794677734
2000-02-24,19.0638109318261,19.0638109318261,18.265790939331055,18.265790939331055
2000-02-25,17.99978267612742,17.99978267612742,17.556438275237582,17.822444915771484
2000-02-28,17.82244688987732,18.044119114875794,17.73377799987793,17.73377799987793
2000-02-29,18.44312491068026,18.44312491068026,18.1771183013916,18.1771183013916
2000-03-01,18.709131107152064,18.97513771057129,18.576127805442454,18.97513771057129
2000-03-02,18.886470794677734,18.886470794677734,18.62046416376678,18.886470794677734
2000-03-03,18.398794271413564,18.398794271413564,17.99978427516604,18.265790939331055
2000-03-06,18.04412049442889,18.44313052993223,17.999786046039628,18.39879608154297
2000-03-07,18.310123094370667,19.15247742558869,18.310123094370667,18.886470794677734
2000-03-08,18.576132047523572,18.70913537960608,18.17712205127605,18.265790939331055
2000-03-09,18.39879221195797,18.57612996821781,18.354457772893014,18.48746109008789
2000-03-10,18.35445982738606,18.398794271413564,17.733777611001024,18.265790939331055
2000-03-13,18.31011962890625,18.443122919188863,17.999778618246822,18.31011962890625
2000-03-14,18.310117805912103,18.310117805912103,17.999776826150878,18.044111251831055
2000-03-15,17.866773549110356,18.044111251831055,17.689435846389657,18.044111251831055
2000-03-16,17.866781334877015,17.866781334877015,17.55644021987915,17.73377799987793
2000-03-17,18.39878894121219,18.39878894121219,16.847083849784653,17.290428161621094
2000-03-20,17.201759260527943,17.46776584703095,17.157424829444107,17.37909698486328
2000-03-21,17.467767343288514,18.1771183013916,17.467767343288514,18.1771183013916
2000-03-22,17.86677570682749,17.86677570682749,17.423431396484375,17.423431396484375
2000-03-23,17.600772915610783,17.64510735620426,17.379100712643393,17.512104034423828
2000-03-24,17.556432680976123,17.778104810786427,17.467763829052,17.689435958862305
2000-03-27,17.689443554878235,17.73377799987793,17.600774664878845,17.73377799987793
2000-03-28,17.733780061355745,17.733780061355745,17.42343891028202,17.556442260742188
2000-03-29,17.290428220763687,17.556434808775435,17.113090495422522,17.157424926757812
2000-03-30,17.024423802152594,17.201761550091682,16.669748306274414,16.669748306274414
2000-03-31,16.75841510295868,17.157424986362457,16.75841510295868,17.02442169189453
2000-04-03,17.068756123383842,17.11309055487315,16.935752828915916,17.02442169189453
2000-04-04,16.98008152880828,17.733766609721442,16.714075029662457,17.2460880279541
2000-04-05,16.71408067146937,17.02442169189453,16.536742945512138,17.02442169189453
2000-04-06,16.53674314366305,16.802749735786318,16.448074279621963,16.581077575683594
2000-04-07,16.049068295013676,16.359409394641013,15.960399409405866,16.270740509033203
2000-04-10,16.09340090294407,16.315073091689854,16.004732027445755,16.182069778442383
2000-04-11,16.226402367017545,16.315071232411086,16.04906463623047,16.04906463623047
2000-04-12,15.783058145133053,15.96039587710084,15.029372784269958,15.827392578125
2000-04-13,15.827389730496353,15.827389730496353,15.605717605419374,15.783055305480957
2000-04-14,15.738727195386339,16.403743837444917,15.605723866974625,16.270740509033203
