Date,Open,High,Low,Close
2020-12-18,11.661999702453613,11.960000038146973,11.661999702453613,11.960000038146973
2020-12-21,11.890000343322754,11.895000457763672,11.75,11.75
2020-12-22,11.899999618530273,11.899999618530273,11.75,11.75
2020-12-23,11.800000190734863,11.819999694824219,11.5,11.520000457763672
2020-12-24,12.0,12.0,11.800000190734863,11.800000190734863
2020-12-28,11.800000190734863,11.887999534606934,11.670000076293945,11.779999732971191
2020-12-29,11.789999961853027,12.75,11.789999961853027,12.34000015258789
2020-12-30,12.34000015258789,13.0,12.34000015258789,13.0
2020-12-31,12.960000038146973,13.0,12.65999984741211,12.8100004196167
2021-01-04,13.289999961853027,13.300000190734863,12.729999542236328,13.0
2021-01-05,13.020000457763672,13.034000396728516,12.5600004196167,12.5600004196167
2021-01-06,12.880000114440918,12.880000114440918,12.649999618530273,12.75
2021-01-07,12.824999809265137,12.869999885559082,12.75,12.75
2021-01-08,12.989999771118164,12.989999771118164,12.567000389099121,12.600000381469727
2021-01-11,12.557000160217285,12.600000381469727,12.5,12.600000381469727
2021-01-12,12.5,12.880000114440918,12.5,12.649999618530273
2021-01-13,12.899999618530273,12.949999809265137,12.640000343322754,12.649999618530273
2021-01-14,12.649999618530273,12.649999618530273,12.552000045776367,12.649999618530273
2021-01-15,12.59000015258789,12.649999618530273,12.579999923706055,12.607999801635742
2021-01-19,12.430000305175781,12.53600025177002,12.399999618530273,12.5
2021-01-20,12.510000228881836,12.720000267028809,12.425000190734863,12.550000190734863
2021-01-21,12.609999656677246,12.619999885559082,12.489999771118164,12.489999771118164
2021-01-22,12.498000144958496,12.600000381469727,12.420000076293945,12.5
2021-01-25,12.550000190734863,12.649999618530273,12.0,12.029999732971191
2021-01-26,12.15999984741211,12.449999809265137,12.100000381469727,12.329999923706055
2021-01-27,12.369999885559082,12.369999885559082,11.199999809265137,11.270000457763672
2021-01-28,11.369999885559082,11.720000267028809,11.3100004196167,11.649999618530273
2021-01-29,11.649999618530273,12.100000381469727,11.649999618530273,11.829999923706055
2021-02-01,11.989999771118164,12.0,11.649999618530273,11.850000381469727
2021-02-02,11.84000015258789,11.850000381469727,11.369999885559082,11.569999694824219
2021-02-03,11.699999809265137,11.869999885559082,11.454999923706055,11.5
2021-02-04,11.5,11.5600004196167,11.25,11.470000267028809
2021-02-05,11.399999618530273,11.5,11.350000381469727,11.5
2021-02-08,11.520000457763672,13.520000457763672,11.5,13.09000015258789
2021-02-09,13.020000457763672,13.045000076293945,12.029999732971191,13.020000457763672
2021-02-10,12.989999771118164,14.65999984741211,12.989999771118164,14.300000190734863
2021-02-11,14.40999984741211,14.65999984741211,14.0,14.3100004196167
2021-02-12,14.239999771118164,14.5,14.050000190734863,14.369999885559082
2021-02-16,14.5,14.600000381469727,13.90999984741211,14.460000038146973
2021-02-17,14.364999771118164,14.364999771118164,13.649999618530273,13.670000076293945
2021-02-18,13.895000457763672,13.958999633789062,13.15999984741211,13.729999542236328
2021-02-19,13.579999923706055,14.25,13.579999923706055,13.899999618530273
2021-02-22,14.0600004196167,14.399999618530273,13.75,13.890000343322754
2021-02-23,13.489999771118164,13.819999694824219,12.880000114440918,13.550000190734863
2021-02-24,13.630000114440918,13.920000076293945,13.395000457763672,13.779999732971191
2021-02-25,13.75,13.75,12.829999923706055,12.930000305175781
2021-02-26,13.569999694824219,13.569999694824219,12.020000457763672,12.420000076293945
2021-03-01,12.800000190734863,13.020000457763672,12.354999542236328,12.899999618530273
2021-03-02,12.890000343322754,12.989999771118164,12.503999710083008,12.609999656677246
2021-03-03,12.609999656677246,12.789999961853027,11.359999656677246,11.430999755859375
2021-03-04,11.510000228881836,12.220000267028809,11.020000457763672,11.399999618530273
2021-03-05,10.960000038146973,11.569999694824219,10.960000038146973,11.3100004196167
2021-03-08,11.380000114440918,11.541999816894531,11.350000381469727,11.460000038146973
2021-03-09,11.029999732971191,11.5,11.020000457763672,11.449999809265137
2021-03-10,11.319999694824219,11.8149995803833,11.279999732971191,11.40999984741211
2021-03-11,11.359999656677246,11.84000015258789,11.359999656677246,11.529999732971191
2021-03-12,11.529999732971191,11.84000015258789,11.050000190734863,11.5
2021-03-15,11.34000015258789,11.930000305175781,11.34000015258789,11.5
2021-03-16,11.670000076293945,11.859999656677246,11.210000038146973,11.210000038146973
2021-03-17,11.329999923706055,11.5,10.789999961853027,10.899999618530273
2021-03-18,10.869999885559082,11.40999984741211,10.869999885559082,10.979999542236328
2021-03-19,11.255000114440918,11.300000190734863,10.970000267028809,11.300000190734863
2021-03-22,11.050000190734863,11.149999618530273,11.010000228881836,11.0600004196167
2021-03-23,10.960000038146973,11.288000106811523,10.770000457763672,10.8100004196167
2021-03-24,10.949999809265137,11.039999961853027,10.399999618530273,10.550000190734863
2021-03-25,10.949999809265137,10.949999809265137,10.0,10.210000038146973
2021-03-26,10.199999809265137,10.8100004196167,10.199999809265137,10.350000381469727
2021-03-29,10.380000114440918,10.649999618530273,10.199999809265137,10.239999771118164
2021-03-30,10.34000015258789,10.34000015258789,10.17199993133545,10.300000190734863
2021-03-31,10.210000038146973,11.220000267028809,10.180000305175781,11.1899995803833
2021-04-01,10.770000457763672,11.079999923706055,10.539999961853027,10.680000305175781
2021-04-05,10.779999732971191,10.970000267028809,10.319999694824219,10.489999771118164
2021-04-06,11.0,11.0,10.5,10.550000190734863
2021-04-07,10.630000114440918,10.920000076293945,10.600000381469727,10.600000381469727
2021-04-08,10.59000015258789,10.645000457763672,10.15999984741211,10.270000457763672
2021-04-09,10.229999542236328,10.539999961853027,10.220000267028809,10.380000114440918
2021-04-12,10.300000190734863,10.899999618530273,10.1899995803833,10.300000190734863
2021-04-13,10.420000076293945,10.819999694824219,10.260000228881836,10.5
2021-04-14,10.260000228881836,10.579999923706055,10.260000228881836,10.5
2021-04-15,10.329999923706055,10.520000457763672,10.289999961853027,10.5
2021-04-16,10.5,10.680000305175781,10.34000015258789,10.390000343322754
2021-04-19,10.5600004196167,10.59000015258789,10.380000114440918,10.550000190734863
2021-04-20,10.380000114440918,10.479999542236328,10.25,10.3100004196167
2021-04-21,10.4399995803833,10.760000228881836,10.420000076293945,10.5
2021-04-22,10.5,10.5,10.260000228881836,10.369999885559082
2021-04-23,10.38700008392334,10.800000190734863,10.260000228881836,10.600000381469727
2021-04-26,10.680000305175781,10.73900032043457,10.390000343322754,10.699999809265137
2021-04-27,11.15999984741211,11.239999771118164,11.15999984741211,11.15999984741211
2021-04-28,11.0,11.0,10.619999885559082,10.619999885559082
2021-04-29,10.609999656677246,10.920000076293945,10.517999649047852,10.920000076293945
2021-04-30,10.5,10.949999809265137,10.5,10.9399995803833
2021-05-03,10.9399995803833,10.9399995803833,10.539999961853027,10.6899995803833
2021-05-04,10.5600004196167,10.600000381469727,10.279999732971191,10.475000381469727
2021-05-05,10.270000457763672,10.479999542236328,10.270000457763672,10.470000267028809
2021-05-06,10.260000228881836,10.375,10.260000228881836,10.300000190734863
2021-05-07,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945
2021-05-10,10.34000015258789,10.359000205993652,10.020000457763672,10.180000305175781
2021-05-11,10.180000305175781,10.350000381469727,10.0,10.34000015258789
2021-05-12,10.210000038146973,10.289999961853027,10.050000190734863,10.050000190734863
2021-05-13,10.119999885559082,10.25,10.119999885559082,10.239999771118164
2021-05-14,10.083000183105469,10.300000190734863,10.083000183105469,10.300000190734863
2021-05-17,10.21500015258789,10.270000457763672,10.149999618530273,10.220000267028809
2021-05-18,10.220000267028809,10.220000267028809,10.109999656677246,10.140000343322754
2021-05-19,10.119999885559082,10.119999885559082,9.899999618530273,9.970000267028809
2021-05-20,9.970000267028809,10.149999618530273,9.930000305175781,10.149999618530273
2021-05-21,10.109999656677246,10.130000114440918,10.0,10.0
2021-05-24,10.149999618530273,10.149999618530273,10.050000190734863,10.119999885559082
2021-05-25,9.899999618530273,10.420000076293945,9.899999618530273,10.100000381469727
2021-05-26,10.100000381469727,10.4399995803833,10.050000190734863,10.369999885559082
2021-05-27,10.300000190734863,10.369999885559082,10.0600004196167,10.140000343322754
2021-05-28,10.149999618530273,10.40999984741211,10.0600004196167,10.270000457763672
2021-06-01,10.359999656677246,10.430000305175781,10.09000015258789,10.3100004196167
2021-06-02,10.140000343322754,10.289999961853027,10.140000343322754,10.170000076293945
2021-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-06-04,10.350000381469727,10.350000381469727,10.050000190734863,10.140000343322754
2021-06-07,10.170000076293945,10.199999809265137,10.079999923706055,10.199999809265137
2021-06-08,10.25,10.376999855041504,10.230999946594238,10.37600040435791
2021-06-09,10.199999809265137,10.295000076293945,10.199999809265137,10.222000122070312
2021-06-10,10.201000213623047,10.310999870300293,10.201000213623047,10.25
2021-06-11,10.140000343322754,10.279999732971191,10.050000190734863,10.255000114440918
2021-06-14,10.220000267028809,10.25,10.220000267028809,10.239999771118164
2021-06-15,10.220000267028809,10.300000190734863,10.220000267028809,10.260000228881836
2021-06-16,10.3100004196167,10.369999885559082,10.3100004196167,10.34000015258789
2021-06-17,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754
2021-06-18,10.380000114440918,10.399999618530273,10.270000457763672,10.399999618530273
2021-06-21,10.399999618530273,10.399999618530273,10.270000457763672,10.350000381469727
2021-06-22,10.350000381469727,10.390000343322754,10.329999923706055,10.390000343322754
2021-06-23,10.33899974822998,10.399999618530273,10.100000381469727,10.100000381469727
2021-06-24,10.199999809265137,10.300000190734863,9.949999809265137,10.0
2021-06-25,10.079999923706055,10.079999923706055,9.989999771118164,10.0
2021-06-28,10.0,10.050000190734863,9.741000175476074,10.0
2021-06-29,10.0,10.050000190734863,9.920000076293945,9.989999771118164
2021-06-30,10.00100040435791,10.270000457763672,9.880000114440918,10.199999809265137
2021-07-01,10.199999809265137,10.199999809265137,9.960000038146973,10.0
2021-07-02,9.970000267028809,10.0,9.949999809265137,10.0
2021-07-06,9.949999809265137,10.04800033569336,9.90999984741211,9.930000305175781
2021-07-07,9.930000305175781,9.970000267028809,9.850000381469727,9.899999618530273
2021-07-08,9.8100004196167,9.979999542236328,9.8100004196167,9.90999984741211
2021-07-09,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164
2021-07-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273
2021-07-13,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137
2021-07-14,10.010000228881836,10.180000305175781,9.949999809265137,10.050000190734863
2021-07-15,10.0600004196167,10.0600004196167,9.890000343322754,10.050000190734863
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-07-19,9.960000038146973,10.0,9.890000343322754,9.979999542236328
2021-07-20,9.895000457763672,9.979999542236328,9.895000457763672,9.960000038146973
2021-07-21,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781
2021-07-22,9.9399995803833,10.0,9.880999565124512,9.890000343322754
2021-07-23,9.944000244140625,10.0,9.944000244140625,10.0
2021-07-26,9.90999984741211,10.0,9.904999732971191,9.90999984741211
2021-07-27,9.940999984741211,9.989999771118164,9.925000190734863,9.930000305175781
2021-07-28,9.920000076293945,10.0,9.920000076293945,9.949999809265137
2021-07-29,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833
2021-07-30,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211
2021-08-02,9.960000038146973,9.989999771118164,9.899999618530273,9.920000076293945
2021-08-03,9.949999809265137,9.949999809265137,9.914999961853027,9.930000305175781
2021-08-04,9.925000190734863,9.9399995803833,9.90999984741211,9.90999984741211
2021-08-05,9.899999618530273,9.899999618530273,9.800000190734863,9.829999923706055
2021-08-06,9.800000190734863,9.9399995803833,9.800000190734863,9.869999885559082
2021-08-09,9.819000244140625,9.9399995803833,9.800000190734863,9.800000190734863
2021-08-10,9.90999984741211,9.90999984741211,9.845000267028809,9.845000267028809
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-12,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273
2021-08-13,9.800000190734863,9.930000305175781,9.800000190734863,9.890000343322754
2021-08-16,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273
2021-08-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-08-18,9.8100004196167,9.899999618530273,9.729999542236328,9.850000381469727
2021-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-08-20,9.789999961853027,9.880000114440918,9.680000305175781,9.78499984741211
2021-08-23,9.770000457763672,9.770000457763672,9.75,9.765000343322754
2021-08-24,9.75,9.829999923706055,9.75,9.829999923706055
2021-08-25,9.774999618530273,9.850000381469727,9.774999618530273,9.850000381469727
2021-08-26,9.760000228881836,9.789999961853027,9.720000267028809,9.789999961853027
2021-08-27,9.75,9.800000190734863,9.710000038146973,9.789999961853027
2021-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-08-31,9.75,9.800000190734863,9.75,9.789999961853027
2021-09-01,9.774999618530273,9.8100004196167,9.774999618530273,9.800000190734863
2021-09-02,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727
2021-09-03,9.789999961853027,9.800000190734863,9.774999618530273,9.789999961853027
2021-09-07,9.800000190734863,9.800000190734863,9.774999618530273,9.789999961853027
2021-09-08,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027
2021-09-09,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027
2021-09-10,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945
2021-09-13,9.800000190734863,9.880000114440918,9.800000190734863,9.829999923706055
2021-09-14,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727
2021-09-15,9.850000381469727,9.920000076293945,9.850000381469727,9.890000343322754
2021-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-09-17,9.75,9.850000381469727,9.75,9.8100004196167
2021-09-20,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836
2021-09-21,9.800000190734863,9.819999694824219,9.770000457763672,9.800000190734863
2021-09-22,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167
2021-09-23,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2021-09-24,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219
2021-09-27,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461
2021-09-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
2021-09-29,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789
2021-09-30,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754
2021-10-01,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754
2021-10-04,9.829999923706055,9.890000343322754,9.8100004196167,9.8100004196167
2021-10-05,9.800000190734863,9.859999656677246,9.770000457763672,9.850000381469727
2021-10-06,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055
2021-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-10-08,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055
2021-10-11,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246
2021-10-12,9.83899974822998,9.859999656677246,9.829999923706055,9.835000038146973
2021-10-13,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-10-14,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2021-10-15,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727
2021-10-18,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789
2021-10-19,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219
2021-10-20,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167
2021-10-21,9.84000015258789,9.869999885559082,9.8100004196167,9.835000038146973
2021-10-22,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082
2021-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-10-26,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727
2021-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-10-29,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-01,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2021-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-11-03,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789
2021-11-04,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-05,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-08,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082
2021-11-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-11-15,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082
2021-11-16,9.859999656677246,9.869999885559082,9.829999923706055,9.869999885559082
2021-11-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-18,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082
2021-11-19,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2021-11-22,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246
2021-11-23,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-24,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082
2021-11-26,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-29,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082
2021-11-30,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082
2021-12-01,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246
2021-12-02,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-12-03,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246
2021-12-06,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2021-12-07,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2021-12-08,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809
2021-12-09,9.848999977111816,9.850000381469727,9.84000015258789,9.850000381469727
2021-12-10,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727
2021-12-13,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2021-12-14,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727
2021-12-15,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2021-12-16,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727
2021-12-17,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789
2021-12-20,9.819999694824219,9.84000015258789,9.8149995803833,9.829999923706055
2021-12-21,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789
2021-12-22,9.824999809265137,9.84000015258789,9.8100004196167,9.8100004196167
2021-12-23,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055
2021-12-27,9.835000038146973,9.854999542236328,9.8100004196167,9.850000381469727
2021-12-28,9.824999809265137,9.829999923706055,9.8100004196167,9.819999694824219
2021-12-29,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219
2021-12-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2021-12-31,9.84000015258789,10.079999923706055,9.84000015258789,10.079999923706055
2022-01-03,9.932999610900879,9.960000038146973,9.90999984741211,9.90999984741211
2022-01-04,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-01-05,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-01-06,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082
2022-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-10,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918
2022-01-11,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-14,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332
2022-01-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-20,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-01-21,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055
2022-01-24,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789
2022-01-25,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727
2022-01-26,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2022-01-27,9.84000015258789,9.850000381469727,9.779999732971191,9.819999694824219
