Date,Open,High,Low,Close
2021-03-19,9.979999542236328,10.039999961853027,9.960000038146973,10.0
2021-03-22,10.149999618530273,10.149999618530273,9.979999542236328,10.0
2021-03-23,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328
2021-03-24,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973
2021-03-25,9.949999809265137,10.0,9.930000305175781,9.9399995803833
2021-03-26,9.960000038146973,10.020000457763672,9.920000076293945,10.0
2021-03-29,10.029999732971191,10.489999771118164,10.029999732971191,10.229999542236328
2021-03-30,10.100000381469727,10.100000381469727,9.9399995803833,10.0
2021-03-31,9.970000267028809,10.079999923706055,9.949999809265137,9.960000038146973
2021-04-01,9.979999542236328,10.079999923706055,9.949999809265137,10.0
2021-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-04-06,10.1899995803833,10.1899995803833,10.020000457763672,10.170000076293945
2021-04-07,10.098999977111816,10.109999656677246,10.029999732971191,10.079999923706055
2021-04-08,10.050000190734863,10.180000305175781,10.020000457763672,10.180000305175781
2021-04-09,10.100000381469727,10.229999542236328,10.050000190734863,10.210000038146973
2021-04-12,10.260000228881836,10.260000228881836,10.010000228881836,10.0600004196167
2021-04-13,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863
2021-04-14,10.239999771118164,10.239999771118164,10.050000190734863,10.079999923706055
2021-04-15,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863
2021-04-16,10.100000381469727,10.100000381469727,10.020000457763672,10.079999923706055
2021-04-19,10.020000457763672,10.079999923706055,10.0,10.0600004196167
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-04-21,10.0,10.039999961853027,10.0,10.029999732971191
2021-04-22,10.0,10.010000228881836,10.0,10.0
2021-04-23,10.0,10.020999908447266,10.0,10.0
2021-04-26,10.0,10.0,10.0,10.0
2021-04-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836
2021-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-04-29,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836
2021-04-30,10.005000114440918,10.010000228881836,10.0,10.010000228881836
2021-05-03,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2021-05-04,10.010000228881836,10.010000228881836,10.0,10.0
2021-05-05,10.0,10.0,10.0,10.0
2021-05-06,10.0,10.15999984741211,10.0,10.15999984741211
2021-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2021-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2021-05-11,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836
