Date,Open,High,Low,Close
2011-02-11,18.3599315426689,18.61476890767899,17.809712345404936,17.98346519470215
2011-02-14,17.983471168015296,18.128265625421843,17.780759811401367,17.780759811401367
2011-02-15,17.89659020541654,18.041384626341745,17.79812995499965,17.919757843017578
2011-02-16,17.98346985796545,18.209349946256822,17.75759087436804,17.792341232299805
2011-02-17,17.769168062018856,18.006630777846755,17.670707830722392,17.69387435913086
2011-02-18,17.76916939784807,18.17459306536983,17.606999268023188,18.16880226135254
2011-02-22,18.035595947210076,18.2035580358192,17.786549321862182,17.792341232299805
2011-02-23,17.81550609189911,17.89659061597535,17.520125333872222,17.61858558654785
2011-02-24,17.693880237494238,17.751798234797576,17.549085796582848,17.641754150390625
2011-02-25,17.682296536515754,17.809715239728085,17.54908481873257,17.664920806884766
2011-02-28,17.70546307132988,17.832882879236067,17.61858663256266,17.664920806884766
2011-03-01,17.751796410602207,17.827090130767452,17.508541730680452,17.635961532592773
2011-03-02,17.705467224121094,17.774969054252733,17.525922394597682,17.705467224121094
2011-03-03,17.769176319929766,17.82130241394043,17.682299864810012,17.82130241394043
2011-03-04,17.838674269245686,17.919759905488092,17.75758973769717,17.867633819580078
2011-03-07,17.9197530959413,17.97767106990723,17.780750621239147,17.89658546447754
2011-03-08,17.83866973762827,17.977673334534014,17.83866973762827,17.937129974365234
2011-03-09,17.896597459874087,17.94293164916415,17.80392908129396,17.809720993041992
2011-03-10,17.786548102162143,17.786548102162143,17.23053799460607,17.433250427246094
2011-03-11,17.433250427246094,17.653337485313568,17.3579567014142,17.433250427246094
2011-03-14,17.375334986453627,17.502753711997762,17.25949897799965,17.369543075561523
2011-03-15,17.265287737680037,17.491167802468894,17.143660945226983,17.305830001831055
2011-03-16,17.3116190058396,17.467997231053808,17.236326400010718,17.404287338256836
2011-03-17,17.491169253114776,17.612796055655057,17.410083613393983,17.462209701538086
2011-03-18,17.496958734533468,17.664920806884766,17.42166611552024,17.664920806884766
2011-03-21,17.682302570606858,17.954515799555356,17.60700882120576,17.850263595581055
2011-03-22,17.89659471451018,17.94292889669251,17.7054660749213,17.780759811401367
2011-03-23,17.682295973060352,17.763380499366775,17.346372943755966,17.38691520690918
2011-03-24,17.43324688257076,17.52012330612521,17.317410914702386,17.404287338256836
2011-03-25,17.381121285253087,17.42745545273529,17.085740553293917,17.09732437133789
2011-03-28,17.22474936630695,17.334793468653753,17.120497175104088,17.155248641967773
2011-03-29,17.23053833777037,17.311622870563706,17.108911538580358,17.253705978393555
2011-03-30,17.30003192423227,17.311614634339332,17.13206992370598,17.19577980041504
2011-03-31,17.259496507136777,17.300039877577326,17.09153553408719,17.166828155517578
2011-04-01,17.253703095462328,17.288453445896742,17.079949133902797,17.08574104309082
2011-04-04,17.05099105834961,17.201577386386678,16.940946990804495,17.05099105834961
2011-04-05,17.079949500217076,17.16682593051322,16.79615257207967,17.05099105834961
2011-04-06,17.062578201293945,17.079953933740974,16.917783744984142,17.062578201293945
2011-04-07,17.09732651868444,17.120493052988305,16.871446457232217,16.923572540283203
2011-04-08,16.92357379937527,17.039409793594142,16.865656906959742,16.98728370666504
2011-04-11,16.969906930752003,17.033616834117147,16.836696318892013,16.940948486328125
2011-04-12,16.85407054813037,16.935155069054723,16.37335312250475,16.639774322509766
2011-04-13,16.645564888872435,16.807735022331187,16.59923072284046,16.697690963745117
2011-04-14,16.674519750359458,16.88881479381661,16.54710000103465,16.86564826965332
2011-04-15,16.8598600160954,16.883026545279048,16.616605383852374,16.726648330688477
2011-04-18,16.67452666781727,16.70348511120818,16.35018635743127,16.51814842224121
2011-04-19,16.558687636378142,16.715065853164653,16.523937289767897,16.668731689453125
2011-04-20,16.784569450633864,17.14366011005218,16.67452648321165,17.05678367614746
2011-04-21,16.981485089769,17.334783738379272,16.836690706527865,17.161029815673828
2011-04-25,17.265285112799685,17.265285112799685,16.83669379241545,17.004655838012695
2011-04-26,17.10890284918127,17.137861280558717,16.825104919154207,16.86564826965332
2011-04-27,16.96990814682194,17.079952231967397,16.651360816556686,16.715070724487305
2011-04-28,16.784911025284064,16.848931498505603,16.697611086395845,16.779090881347656
2011-04-29,16.901305956147983,17.04680617501257,16.499725041259726,16.63358497619629
2011-05-02,16.720891372749325,16.87221179228612,16.517190765292906,16.773271560668945
2011-05-03,16.78490706006054,16.814006662789215,16.325125788412407,16.406606674194336
2011-05-04,16.412426329618373,16.50554638768066,15.894444757808422,16.27274513244629
2011-05-05,16.30766243093371,16.44734248757025,15.95264159318349,16.284381866455078
2011-05-06,16.34258434759951,16.534644589854516,16.208724414226317,16.296024322509766
2011-05-09,16.360049056326922,16.557929492282806,16.301848732208338,16.46480941772461
2011-05-10,16.453170690424148,16.697611186828798,16.342590175125174,16.598670959472656
2011-05-11,16.604488989997993,16.66268820214654,16.301848202478755,16.47644805908203
2011-05-12,16.412427842433512,16.55792808532715,16.191266851591084,16.55792808532715
2011-05-13,16.511365969071417,16.511365969071417,16.150524923781173,16.255285263061523
2011-05-16,16.33094661640755,16.575387063855477,15.946826071857773,16.02830696105957
2011-05-17,16.0632280939973,16.12724745022768,15.638367623222505,16.005027770996094
2011-05-18,16.162164455227828,16.226183796188913,15.958463928347758,16.03994369506836
2011-05-19,16.109788439672197,16.493909024744475,16.02248850853374,16.46480941772461
2011-05-20,16.441528253387986,16.819828681450176,16.278567573726033,16.58702850341797
2011-05-23,16.53465246976419,16.627772564321862,16.406612617267157,16.48809242248535
2011-05-24,16.604488791416426,16.912948608398438,16.569567932450354,16.912948608398438
2011-05-25,16.866386940595742,17.04098788828907,16.76162659399548,16.889667510986328
2011-05-26,16.936233137401135,17.00607265149041,16.651052716365303,16.697612762451172
2011-05-27,16.819825529465252,16.982786178588867,16.58702539505909,16.982786178588867
2011-05-31,17.18649218259625,17.320352163724966,16.878031212531898,17.046812057495117
2011-06-01,17.11082711215806,17.151566999626837,16.790727044835936,16.878026962280273
2011-06-02,16.96532978793451,17.09918975830078,16.552109589826753,17.09918975830078
2011-06-03,16.91294469957963,17.320345746063943,16.720884459969263,17.314525604248047
2011-06-06,17.227227907620076,17.326168111028384,17.023527358240774,17.180667877197266
