Date,Open,High,Low,Close
1999-12-31,1.3780020475387573,1.3780020475387573,1.3662240505218506,1.3662240505218506
2000-01-03,1.4840019941329956,1.4840019941329956,1.4840019941329956,1.4840019941329956
2000-01-04,1.4345359802246094,1.4716360569000244,1.4345359802246094,1.4716360569000244
2000-01-05,1.4592690467834473,1.4716360569000244,1.4592690467834473,1.4592690467834473
2000-01-06,1.4716360569000244,1.4716360569000244,1.4716360569000244,1.4716360569000244
2000-01-07,1.4716360569000244,1.4716360569000244,1.4716360569000244,1.4716360569000244
2000-01-10,1.4716360569000244,1.4716360569000244,1.4716360569000244,1.4716360569000244
2000-01-11,1.4345359802246094,1.4840019941329956,1.4345359802246094,1.4840019941329956
2000-01-12,1.4840019941329956,1.4840019941329956,1.4840019941329956,1.4840019941329956
2000-01-13,1.4963690042495728,1.4963690042495728,1.4963690042495728,1.4963690042495728
2000-01-14,1.4716360569000244,1.4963690042495728,1.4716360569000244,1.4963690042495728
2000-01-18,1.4963690042495728,1.4963690042495728,1.4963690042495728,1.4963690042495728
2000-01-19,1.4716360569000244,1.4963690042495728,1.4716360569000244,1.4963690042495728
2000-01-20,1.5582020282745361,1.5582020282745361,1.5582020282745361,1.5582020282745361
2000-01-21,1.5582020282745361,1.5582020282745361,1.5582020282745361,1.5582020282745361
2000-01-24,1.5582020282745361,1.5582020282745361,1.5582020282745361,1.5582020282745361
2000-01-25,1.5582020282745361,1.5582020282745361,1.5582020282745361,1.5582020282745361
2000-01-26,1.5582020282745361,1.5582020282745361,1.5582020282745361,1.5582020282745361
2000-01-27,1.4716360569000244,1.50873601436615,1.4716360569000244,1.4716360569000244
2000-01-28,1.4716360569000244,1.4716360569000244,1.4716360569000244,1.4716360569000244
2000-01-31,1.4716360569000244,1.4716360569000244,1.4716360569000244,1.4716360569000244
2000-02-01,1.5582020282745361,1.5829360485076904,1.5582020282745361,1.5829360485076904
2000-02-02,1.5829360485076904,1.5829360485076904,1.5829360485076904,1.5829360485076904
2000-02-03,1.5334689617156982,1.632403016090393,1.5334689617156982,1.5334689617156982
2000-02-04,1.6076689958572388,1.7808029651641846,1.6076689958572388,1.7808029651641846
2000-02-07,1.6076689958572388,1.6076689958572388,1.6076689958572388,1.6076689958572388
2000-02-08,1.6076689958572388,1.6076689958572388,1.6076689958572388,1.6076689958572388
2000-02-09,1.5334689617156982,1.5334689617156982,1.5334689617156982,1.5334689617156982
