Date,Open,High,Low,Close
2006-05-25,3.727128340608484,4.258914438222232,3.717879671988729,4.2542901039123535
2006-05-26,4.282037511183868,4.322730435817335,4.079495903072323,4.155333518981934
2006-05-30,4.159031301065378,4.159956079730382,3.9629636710583616,4.069321155548096
2006-05-31,4.101689351756045,4.195098583191747,4.101689351756045,4.15625524520874
2006-06-01,4.1553326844238585,4.44850875551992,4.15255790680101,4.393942832946777
2006-06-02,4.485502209883031,4.5039991089361235,4.3273535686287925,4.345850467681885
2006-06-05,4.351400818326403,4.554867206743925,4.346776481998508,4.545618534088135
2006-06-06,4.62238103593615,4.682496086579692,4.420764642009111,4.467006683349609
2006-06-07,4.469781176079796,4.476255070273932,4.323655505696499,4.4022674560546875
2006-06-08,4.4022666231679235,4.413364410400391,4.2080489520869335,4.413364410400391
2006-06-09,4.513248346991686,4.513248346991686,4.409665611057478,4.418913841247559
2006-06-12,4.439261453598774,4.462382253283393,4.28203754613784,4.3421525955200195
2006-06-13,4.272788716510371,4.379146243356918,4.189552870501084,4.208049774169922
2006-06-14,4.152559017263698,4.203425837943528,4.1100160906774645,4.172905921936035
2006-06-15,4.19880362330116,4.265392604697196,4.173832810402801,4.249670028686523
2006-06-16,4.20805107744476,4.25429313043799,4.161808583450424,4.163658142089844
2006-06-19,4.203424608230276,4.203424608230276,4.078570202361631,4.100766658782959
2006-06-20,4.137759238674962,4.161805245707084,4.020303980249236,4.071170330047607
2006-06-21,4.0711713234026945,4.243192528912437,4.069321765795322,4.189551830291748
2006-06-22,4.291283702284709,4.342150495390951,4.2431916860392,4.309780597686768
2006-06-23,4.345851711789085,4.432787559126922,4.3347534809799155,4.3421525955200195
2006-06-26,4.342152348717814,4.39301872253418,4.294060311945558,4.39301872253418
2006-06-27,4.393016048982294,4.442032834938058,4.369894823682249,4.375443935394287
2006-06-28,4.332904682917575,4.38377106854803,4.30053520488011,4.343078136444092
2006-06-29,4.342151179539475,4.447583455843025,4.342151179539475,4.439260005950928
2006-06-30,4.406890103146549,4.439260005950928,4.309781276735095,4.439260005950928
2006-07-03,4.430012441118753,4.439261113083967,4.329204474503437,4.374521732330322
2006-07-05,4.38377011149891,4.424463475719881,4.31995594858515,4.4022674560546875
2006-07-06,4.369896676551287,4.379145346993087,4.3273537627209375,4.328278541564941
2006-07-07,4.323654439993485,4.332902668990885,4.231169504014335,4.2653889656066895
2006-07-10,4.272786967760326,4.307006423992904,4.265388297521085,4.299607753753662
2006-07-11,4.299609413074174,4.299609413074174,4.1895527726645385,4.286661624908447
2006-07-12,4.291284643367314,4.291284643367314,4.211747931595909,4.212672710418701
2006-07-13,4.178454384628509,4.178454384628509,4.097067660660837,4.135911464691162
2006-07-14,4.126662337069267,4.132211451317758,4.060073407088266,4.064697742462158
2006-07-17,4.060998408568486,4.085044424629745,4.046201063761982,4.068397521972656
2006-07-18,4.068398700955025,4.078571713082192,4.0388035617647144,4.060074806213379
2006-07-19,4.060999136144621,4.203425700178993,4.050826125142878,4.1877031326293945
2006-07-20,4.198800146075084,4.2339443873463924,4.171055017387849,4.212672710418701
2006-07-21,4.21267393208976,4.21267393208976,4.1405363119825935,4.1877031326293945
2006-07-24,4.203425683009805,4.210824356708397,4.160882757991658,4.161807537078857
2006-07-25,4.18030339071099,4.291284791287176,4.17660383429143,4.26168966293335
2006-07-26,4.267239079680281,4.42538774106702,4.235794391387167,4.31718111038208
2006-07-27,4.337528149360946,4.362498947548849,4.302383899688721,4.302383899688721
2006-07-28,4.301459419257445,4.328279777394955,4.278338177552141,4.282037734985352
