Date,Open,High,Low,Close
1999-12-31,7.926713943481445,7.926713943481445,7.926713943481445,7.926713943481445
2000-01-03,8.029658646279193,8.063973426818848,8.029658646279193,8.063973426818848
2000-01-04,7.892399787902832,8.201232823081638,7.892399787902832,7.892399787902832
2000-01-05,7.892399787902832,7.892399787902832,7.892399787902832,7.892399787902832
2000-01-06,7.892399238688606,8.132602693779129,7.6865105628967285,7.6865105628967285
2000-01-07,7.6865105628967285,7.6865105628967285,7.6865105628967285,7.6865105628967285
2000-01-10,7.9610287972858975,7.9610287972858975,7.6865105628967285,7.6865105628967285
2000-01-11,7.411992788314819,7.411992788314819,7.137474536895752,7.137474536895752
2000-01-12,7.137474536895752,7.137474536895752,7.137474536895752,7.137474536895752
2000-01-13,7.137474536895752,7.137474536895752,7.137474536895752,7.137474536895752
2000-01-14,7.137474536895752,7.137474536895752,6.862956285476685,7.137474536895752
2000-01-18,7.087442959625709,7.087442959625709,6.8442463874816895,6.8442463874816895
2000-01-19,6.8442463874816895,6.8442463874816895,6.8442463874816895,6.8442463874816895
2000-01-20,7.226414203643799,7.226414203643799,7.226414203643799,7.226414203643799
2000-01-21,6.878992557525635,6.878992557525635,6.878992557525635,6.878992557525635
2000-01-24,6.878992557525635,6.878992557525635,6.878992557525635,6.878992557525635
2000-01-25,6.948473930358887,6.948473930358887,6.948473930358887,6.948473930358887
2000-01-26,6.948473930358887,6.948473930358887,6.948473930358887,6.948473930358887
2000-01-27,7.087443845025424,7.226413332182786,7.052701473236084,7.052701473236084
2000-01-28,7.087447166442871,7.295901494867661,7.087447166442871,7.087447166442871
2000-01-31,7.226414203643799,7.226414203643799,6.948475195811345,7.226414203643799
2000-02-01,7.156929969787598,7.156929969787598,7.087445212799368,7.156929969787598
2000-02-02,7.017962455749512,7.017962455749512,7.017962455749512,7.017962455749512
2000-02-03,7.017962390301275,7.087447166442871,6.948477614159677,7.087447166442871
2000-02-04,7.087447166442871,7.087447166442871,7.087447166442871,7.087447166442871
2000-02-07,6.948474961884168,6.948474961884168,6.809505462646484,6.809505462646484
2000-02-08,7.226414203643799,7.226414203643799,7.226414203643799,7.226414203643799
2000-02-09,6.878992557525635,6.948477330833974,6.670538237600615,6.878992557525635
2000-02-10,6.948477330833974,7.087446877450653,6.878992557525635,6.878992557525635
2000-02-11,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-02-14,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-02-15,7.087446063756943,7.087446063756943,6.67053747177124,6.67053747177124
2000-02-16,7.087443408966065,7.226412887573242,6.670534973144531,6.948473930358887
2000-02-17,6.878992838018081,7.087447166442871,6.878992838018081,7.087447166442871
2000-02-18,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-02-22,6.670538571801516,7.15693200932871,6.670538571801516,7.017962455749512
2000-02-23,7.017961298425992,7.017961298425992,6.67053747177124,6.67053747177124
2000-02-24,6.948474961884168,6.948474961884168,6.740020713027643,6.809505462646484
2000-02-25,6.670535963408801,6.809505462646484,6.670535963408801,6.809505462646484
2000-02-28,6.809505462646484,6.809505462646484,6.809505462646484,6.809505462646484
2000-02-29,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-03-01,6.531566702801248,6.531566702801248,6.392597198486328,6.392597198486328
2000-03-02,6.392597198486328,6.392597198486328,6.392597198486328,6.392597198486328
2000-03-03,6.80950564624154,6.948475149226062,6.496824264526367,6.496824264526367
2000-03-06,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-03-07,6.8095061702113,6.8095061702113,6.4273400075974,6.462082386016846
2000-03-08,6.67053747177124,6.67053747177124,6.67053747177124,6.67053747177124
2000-03-09,6.392597198486328,6.427339574565058,6.392597198486328,6.392597198486328
2000-03-10,6.392597870393233,6.392597870393233,6.114658832550049,6.114658832550049
2000-03-13,5.836720821469329,5.9756903648376465,5.836720821469329,5.9756903648376465
2000-03-14,5.906203204187854,6.045172691345215,5.906203204187854,6.045172691345215
2000-03-15,6.045172691345215,6.045172691345215,6.045172691345215,6.045172691345215
2000-03-16,5.940946647099087,5.940946647099087,5.836719512939453,5.836719512939453
2000-03-17,6.045174073089253,6.392597870393233,6.010431693358855,6.114658832550049
2000-03-20,6.045172691345215,6.045172691345215,5.975687947766534,6.045172691345215
2000-03-21,5.940946647099087,5.940946647099087,5.836719512939453,5.836719512939453
2000-03-22,5.836719512939453,5.836719512939453,5.836719512939453,5.836719512939453
2000-03-23,5.836718460609173,6.045172691345215,5.836718460609173,6.045172691345215
2000-03-24,5.9062042236328125,5.9062042236328125,5.9062042236328125,5.9062042236328125
2000-03-27,6.045172314443988,6.045172314443988,5.801975727081299,5.801975727081299
2000-03-28,6.010430319555875,6.045172691345215,6.010430319555875,6.045172691345215
2000-03-29,6.045173781258719,6.253628049577985,5.697750000726609,5.836719512939453
2000-03-30,5.697748973451812,6.392596409238618,5.697748973451812,6.045172691345215
2000-03-31,6.114657301651804,6.114657301651804,4.516508234174628,5.2808403968811035
2000-04-03,5.558781042331602,5.836720094448182,5.558781042331602,5.697750568389893
2000-04-04,5.697750568389893,5.697750568389893,5.489296279302457,5.697750568389893
2000-04-05,5.697748849266454,5.697748849266454,5.002901428624203,5.2808403968811035
2000-04-06,5.628266334533691,5.697751104095836,5.28084248672297,5.628266334533691
2000-04-07,5.697751104095836,5.9756901823444135,5.5587815649715475,5.628266334533691
2000-04-10,5.628266334533691,5.628266334533691,5.628266334533691,5.628266334533691
2000-04-11,5.697750568389893,5.697750568389893,5.628265805360748,5.697750568389893
2000-04-12,5.697750568389893,5.697750568389893,5.66300818687532,5.697750568389893
2000-04-13,5.697750675678253,5.697750675678253,5.558781147003174,5.558781147003174
2000-04-14,5.697750568389893,5.697750568389893,5.697750568389893,5.697750568389893
2000-04-17,5.593523025512695,5.593523025512695,5.593523025512695,5.593523025512695
2000-04-18,5.719203948974609,5.719203948974609,5.719203948974609,5.719203948974609
2000-04-19,5.719203948974609,5.719203948974609,5.719203948974609,5.719203948974609
2000-04-20,5.719203948974609,5.719203948974609,5.648596492814429,5.719203948974609
2000-04-24,5.719203948974609,5.719203948974609,5.719203948974609,5.719203948974609
2000-04-25,5.648595809936523,5.648595809936523,5.648595809936523,5.648595809936523
2000-04-26,5.648595809936523,5.648595809936523,5.648595809936523,5.648595809936523
2000-04-27,5.648595809936523,5.71920325756073,5.648595809936523,5.648595809936523
2000-04-28,5.648595809936523,5.648595809936523,5.648595809936523,5.648595809936523
2000-05-01,5.719204623524735,6.072241945964533,5.542685962304836,5.789812088012695
2000-05-02,6.001636329151335,6.001636329151335,5.931028842926025,5.931028842926025
2000-05-03,6.072240352630615,6.072240352630615,6.072240352630615,6.072240352630615
2000-05-04,5.931028842926025,6.072243815376645,5.931028842926025,5.931028842926025
2000-05-05,5.931028842926025,5.931028842926025,5.931028842926025,5.931028842926025
2000-05-08,5.789813870475406,6.072243815376645,5.789813870475406,5.931028842926025
2000-05-09,5.931028842926025,5.931028842926025,5.931028842926025,5.931028842926025
2000-05-10,6.0016350746154785,6.0016350746154785,6.0016350746154785,6.0016350746154785
2000-05-11,6.072243815376645,6.072243815376645,5.931028842926025,5.931028842926025
2000-05-12,6.072242546081543,6.072242546081543,6.0016350746154785,6.0016350746154785
2000-05-15,6.072240352630615,6.072240352630615,6.001632906669794,6.072240352630615
2000-05-16,6.072240352630615,6.072240352630615,6.072240352630615,6.072240352630615
2000-05-17,6.072240775281732,6.213455677032471,6.001633324406363,6.213455677032471
2000-05-18,6.213455828991565,6.425278186798096,6.178152102690476,6.425278186798096
2000-05-19,6.425278394118599,6.495885848999023,6.425278394118599,6.495885848999023
2000-05-22,6.495885527761359,6.70770788192749,6.495885527761359,6.70770788192749
2000-05-23,6.707709596512166,6.707709596512166,6.637102127075195,6.637102127075195
2000-05-24,6.637102127075195,6.637102127075195,6.637102127075195,6.637102127075195
2000-05-25,6.637102127075195,6.637102127075195,6.637102127075195,6.637102127075195
2000-05-26,6.637100758759871,6.637100758759871,6.495885848999023,6.495885848999023
2000-05-30,6.495885848999023,6.495885848999023,6.495885848999023,6.495885848999023
2000-05-31,6.4958875141446555,6.672406196594238,6.213457622225323,6.672406196594238
2000-06-01,6.77831506729126,6.77831506729126,6.213455478350322,6.77831506729126
2000-06-02,6.213457310453375,6.637102127075195,6.213457310453375,6.637102127075195
2000-06-05,6.637102127075195,6.637102127075195,6.637102127075195,6.637102127075195
2000-06-06,6.637102127075195,6.637102127075195,6.637102127075195,6.637102127075195
2000-06-07,6.495887188201255,6.637102127075195,6.213457310453375,6.637102127075195
2000-06-08,6.637102127075195,6.637102127075195,6.637102127075195,6.637102127075195
2000-06-09,6.213455677032471,6.213455677032471,6.213455677032471,6.213455677032471
2000-06-12,6.213455677032471,6.213455677032471,6.213455677032471,6.213455677032471
2000-06-13,6.91953182220459,6.91953182220459,6.91953182220459,6.91953182220459
2000-06-14,6.495887862311469,6.495887862311469,6.213457955254449,6.354672908782959
2000-06-15,6.354672908782959,6.354672908782959,6.354672908782959,6.354672908782959
2000-06-16,6.213456874940453,6.213456874940453,5.648597159036775,5.789812088012695
2000-06-19,6.354673353292174,6.354673353292174,6.248762130737305,6.248762130737305
2000-06-20,5.825115133214879,5.825115133214879,5.719203948974609,5.719203948974609
2000-06-21,5.719203340495291,6.0722405837357405,5.577988443199111,5.754507064819336
2000-06-22,5.648595592643642,5.648595592643642,5.577988147735596,5.577988147735596
2000-06-23,5.789810870067183,5.860418319702148,5.789810870067183,5.860418319702148
2000-06-26,5.613291870189618,5.9310253722758235,5.577988147735596,5.577988147735596
2000-06-27,5.613292086124421,5.648595809936523,5.613292086124421,5.648595809936523
2000-06-28,5.613292086124421,6.072240495681763,5.613292086124421,5.648595809936523
2000-06-29,5.683899315097665,6.072240262091914,5.577988147735596,5.577988147735596
2000-06-30,5.577987994270763,6.142847537994385,5.577987994270763,6.142847537994385
2000-07-03,6.142847537994385,6.142847537994385,6.142847537994385,6.142847537994385
2000-07-05,5.648595809936523,5.648595809936523,5.648595809936523,5.648595809936523
2000-07-06,5.931028842926025,5.931028842926025,5.931028842926025,5.931028842926025
2000-07-07,5.78981167684772,5.89572286605835,5.78981167684772,5.89572286605835
2000-07-10,5.89572286605835,5.89572286605835,5.89572286605835,5.89572286605835
2000-07-11,5.8251140446498475,6.142847537994385,5.719202880201669,6.142847537994385
2000-07-12,6.142847537994385,6.142847537994385,6.142847537994385,6.142847537994385
2000-07-13,6.072240352630615,6.072240352630615,6.072240352630615,6.072240352630615
2000-07-14,5.931028842926025,5.931028842926025,5.931028842926025,5.931028842926025
2000-07-17,6.0016350746154785,6.0016350746154785,6.0016350746154785,6.0016350746154785
2000-07-18,5.9858622550964355,5.9858622550964355,5.9858622550964355,5.9858622550964355
2000-07-19,6.0217084884643555,6.0217084884643555,6.0217084884643555,6.0217084884643555
2000-07-20,6.0217084884643555,6.2367695059095105,6.0217084884643555,6.0217084884643555
2000-07-21,5.878331908260483,5.950018882751465,5.73495795927852,5.950018882751465
2000-07-24,5.806646347045898,5.806646347045898,5.806646347045898,5.806646347045898
2000-07-25,6.165078639984131,6.165078639984131,6.165078639984131,6.165078639984131
2000-07-26,6.165078639984131,6.165078639984131,6.165078639984131,6.165078639984131
2000-07-27,6.021704718124035,6.165078639984131,6.021704718124035,6.165078639984131
2000-07-28,6.021704969734981,6.2367658615112305,6.021704969734981,6.2367658615112305
2000-07-31,6.2367658615112305,6.2367658615112305,6.2367658615112305,6.2367658615112305
2000-08-01,6.236767898649859,6.236767898649859,6.057550430297852,6.057550430297852
2000-08-02,6.057550430297852,6.057550430297852,6.057550430297852,6.057550430297852
2000-08-03,6.057550430297852,6.057550430297852,6.057550430297852,6.057550430297852
2000-08-04,6.236765899015277,6.3801398277282715,6.236765899015277,6.3801398277282715
2000-08-07,6.3801398277282715,6.3801398277282715,6.3801398277282715,6.3801398277282715
2000-08-08,6.057551863458421,6.4518303871154785,6.057551863458421,6.4518303871154785
2000-08-09,6.4518303871154785,6.4518303871154785,6.4518303871154785,6.4518303871154785
2000-08-10,6.4518303871154785,6.4518303871154785,6.4518303871154785,6.4518303871154785
2000-08-11,6.308454513549805,6.308454513549805,6.308454513549805,6.308454513549805
2000-08-14,6.165078934658779,6.3801398277282715,6.057548488124033,6.3801398277282715
2000-08-15,6.165082369910346,6.523517391416762,6.165082369910346,6.4518303871154785
2000-08-16,6.4518303871154785,6.4518303871154785,6.4518303871154785,6.4518303871154785
2000-08-17,6.165078639984131,6.165078639984131,6.165078639984131,6.165078639984131
2000-08-18,6.165080547332764,6.308454513549805,6.165080547332764,6.308454513549805
2000-08-21,6.200923232392892,6.415984153747559,6.200923232392892,6.415984153747559
2000-08-22,6.200924038887024,6.308454513549805,6.200924038887024,6.308454513549805
2000-08-23,6.308454513549805,6.308454513549805,6.308454513549805,6.308454513549805
2000-08-24,6.344298005104065,6.344298005104065,6.308454513549805,6.308454513549805
2000-08-25,6.595200720797764,6.595200720797764,6.3801398277282715,6.3801398277282715
2000-08-28,6.3801398277282715,6.3801398277282715,6.3801398277282715,6.3801398277282715
2000-08-29,6.308456378512912,6.4518303871154785,6.308456378512912,6.4518303871154785
2000-08-30,6.595200538635254,6.595200538635254,6.595200538635254,6.595200538635254
2000-08-31,6.595200538635254,6.595200538635254,6.595200538635254,6.595200538635254
2000-09-01,6.308454513549805,6.344298005104065,6.308454513549805,6.308454513549805
2000-09-05,6.308454513549805,6.308454513549805,6.308454513549805,6.308454513549805
2000-09-06,6.344298362731934,6.344298362731934,6.344298362731934,6.344298362731934
2000-09-07,6.4518303871154785,6.4518303871154785,6.4518303871154785,6.4518303871154785
2000-09-08,6.344298005104065,6.451828479766846,6.308454513549805,6.308454513549805
2000-09-11,6.308452561844227,6.380139522774275,6.165078639984131,6.165078639984131
2000-09-12,6.4518303871154785,6.4518303871154785,6.4518303871154785,6.4518303871154785
2000-09-13,6.200922379548522,6.2367658615112305,6.05754845169769,6.2367658615112305
2000-09-14,6.093395494279407,6.093395494279407,6.0217084884643555,6.0217084884643555
2000-09-15,6.236767530441284,6.308454513549805,6.236767530441284,6.308454513549805
2000-09-18,6.3084548859906615,6.3084548859906615,6.057550430297852,6.057550430297852
