Date,Open,High,Low,Close
2008-06-24,4.447665691375732,4.447665691375732,4.447665691375732,4.447665691375732
2008-06-25,4.447665691375732,4.447665691375732,4.447665691375732,4.447665691375732
2008-06-26,4.334955215454102,4.334955215454102,4.334955215454102,4.334955215454102
2008-06-27,4.326285362243652,4.404314693025252,4.326285362243652,4.326285362243652
2008-06-30,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-01,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-02,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-03,3.4419550895690922,3.6847126008181785,3.4246152821017866,3.441955089569092
2008-07-07,3.7887513637542725,3.7887513637542725,3.7887513637542725,3.7887513637542725
2008-07-08,3.7887513637542725,3.7887513637542725,3.7887513637542725,3.7887513637542725
2008-07-09,4.170226573944092,4.170226573944092,4.170226573944092,4.170226573944092
2008-07-10,4.352294445037842,4.360964552762322,4.352294445037842,4.352294445037842
2008-07-11,4.352294445037842,4.352294445037842,4.352294445037842,4.352294445037842
2008-07-14,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-07-15,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-07-16,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-07-17,4.1962385177612305,4.1962385177612305,4.1962385177612305,4.1962385177612305
2008-07-18,4.1962385177612305,4.1962385177612305,4.1962385177612305,4.1962385177612305
2008-07-21,4.412984848022461,4.412984848022461,4.074858020082813,4.412984848022461
2008-07-22,4.23958683013916,4.360965895164101,4.23958683013916,4.23958683013916
2008-07-23,4.456335067749023,4.456335067749023,4.456335067749023,4.456335067749023
2008-07-24,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-25,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-28,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-29,4.326285362243652,4.326285362243652,4.326285362243652,4.326285362243652
2008-07-30,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-07-31,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-01,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-04,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-05,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-06,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-07,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
2008-08-08,4.282937049865723,4.282937049865723,4.282937049865723,4.282937049865723
