Date,Open,High,Low,Close
1999-12-31,1.2079834938049316,1.230353558505023,1.1856134291048404,1.2079834938049316
2000-01-03,1.2303519248962402,1.2527219598943535,1.2191669073971834,1.2303519248962402
2000-01-04,1.2415373612727438,1.2639074038181985,1.219167318727289,1.2527223825454712
2000-01-05,1.252722556130928,1.2974626474213182,1.252722556130928,1.275092601776123
2000-01-06,1.2974621938622517,1.3198322316874629,1.286277174949646,1.286277174949646
2000-01-07,1.2974626474213182,1.3086476702439158,1.275092601776123,1.275092601776123
2000-01-10,1.2862776245987206,1.2974626474213182,1.2639075789535255,1.275092601776123
2000-01-11,1.2639074038181985,1.2750924250909261,1.2527223825454712,1.2527223825454712
2000-01-12,1.2415364980697632,1.2639065250620112,1.2415364980697632,1.2415364980697632
2000-01-13,1.24153715530328,1.2639071941375732,1.24153715530328,1.2639071941375732
2000-01-14,1.2750924250909261,1.2750924250909261,1.2527223825454712,1.2527223825454712
2000-01-18,1.2429596415353477,1.2542592746402146,1.231660008430481,1.231660008430481
2000-01-19,1.23166034004905,1.254259612343528,1.23166034004905,1.242959976196289
2000-01-20,1.242959976196289,1.254259612343528,1.23166034004905,1.242959976196289
2000-01-21,1.2429587690679877,1.2655580194146785,1.2316591438946425,1.254258394241333
2000-01-24,1.2655586004257202,1.276858230786664,1.2429593397038323,1.2655586004257202
2000-01-25,1.2655580194146785,1.2768576445880238,1.2429587690679877,1.254258394241333
2000-01-26,1.2429587690679877,1.2655580194146785,1.2429587690679877,1.254258394241333
2000-01-27,1.2542589700647762,1.288157861147608,1.2542589700647762,1.2655586004257202
2000-01-28,1.2655581930409308,1.29945707321167,1.2655581930409308,1.29945707321167
2000-01-31,1.2994573304527686,1.3220565883736861,1.2881577014923096,1.2881577014923096
2000-02-01,1.2994573304527686,1.3107569594132273,1.2881577014923096,1.2881577014923096
2000-02-02,1.2994573304527686,1.2994573304527686,1.2881577014923096,1.2881577014923096
2000-02-03,1.2881574464880903,1.3220563266588294,1.2881574464880903,1.29945707321167
2000-02-04,1.3107569217681885,1.3107569217681885,1.2994572931322559,1.3107569217681885
2000-02-07,1.3107569217681885,1.3107569217681885,1.2994572931322559,1.3107569217681885
2000-02-08,1.2881577204814,1.2994573496084298,1.2768580913543701,1.2768580913543701
2000-02-09,1.2768580725318508,1.2994573304527686,1.2768580725318508,1.2881577014923096
2000-02-10,1.2881577014923096,1.2994573304527686,1.2768580725318508,1.2881577014923096
2000-02-11,1.2768580913543701,1.2881577204814,1.2768580913543701,1.2768580913543701
2000-02-14,1.2881577204814,1.2881577204814,1.2768580913543701,1.2768580913543701
2000-02-15,1.2768580913543701,1.2768580913543701,1.2542588331003106,1.2768580913543701
2000-02-16,1.265558443571392,1.2881577014923096,1.265558443571392,1.2881577014923096
2000-02-17,1.2782970360950032,1.2897104024887085,1.2554703033075925,1.2897104024887085
2000-02-18,1.2897097813455682,1.3011231422424316,1.2897097813455682,1.3011231422424316
2000-02-22,1.3011239213602883,1.3011239213602883,1.2782971858978271,1.2782971858978271
2000-02-23,1.2782963761338242,1.289709736635019,1.2668830156326294,1.2668830156326294
2000-02-24,1.2782971858978271,1.2782971858978271,1.2668838181665965,1.2782971858978271
2000-02-25,1.278297250921076,1.278297250921076,1.2554705142974854,1.2554705142974854
2000-02-28,1.2554696551314344,1.2782963761338242,1.2554696551314344,1.2668830156326294
2000-02-29,1.278297250921076,1.278297250921076,1.2554705142974854,1.2554705142974854
2000-03-01,1.2668830156326294,1.2668830156326294,1.2554696551314344,1.2668830156326294
2000-03-02,1.2782971858978271,1.2782971858978271,1.255470450435366,1.2782971858978271
2000-03-03,1.2668830156326294,1.2782963761338242,1.2668830156326294,1.2668830156326294
2000-03-06,1.2668838181665965,1.2897105536290578,1.2668838181665965,1.2782971858978271
2000-03-07,1.2782963761338242,1.2782963761338242,1.2668830156326294,1.2668830156326294
2000-03-08,1.2668838826092808,1.278297250921076,1.2554705142974854,1.2554705142974854
2000-03-09,1.2554696551314344,1.2668830156326294,1.2554696551314344,1.2668830156326294
2000-03-10,1.2554696551314344,1.2782963761338242,1.2554696551314344,1.2668830156326294
2000-03-13,1.2668838181665965,1.2782971858978271,1.255470450435366,1.2782971858978271
2000-03-14,1.278297250921076,1.278297250921076,1.2554705142974854,1.2554705142974854
