Date,Open,High,Low,Close
1999-12-31,3.383251762390137,3.383251762390137,3.069987710316976,3.2892725467681885
2000-01-03,3.320598967721529,3.3675885757553243,3.320598967721529,3.3519253730773926
2000-01-04,3.320598967721529,3.445904589144983,3.2579461570098025,3.3519253730773926
2000-01-05,3.320598717762216,3.492893934249878,3.320598717762216,3.492893934249878
2000-01-06,3.492893537588879,3.5712095361895266,3.414577538988232,3.5398831367492676
2000-01-07,3.508556449990966,3.5712092437408045,3.508556449990966,3.5555460453033447
2000-01-10,3.5712099417442698,3.6025363447420267,3.4459043297532426,3.492893934249878
2000-01-11,3.5085572645399306,3.5398836686876085,3.4615676583184136,3.5242204666137695
2000-01-12,3.508557081222534,3.524220282477992,3.4145778736897876,3.508557081222534
2000-01-13,3.5242196484284256,3.602535640615724,3.4772300531160467,3.5555460453033447
2000-01-14,3.5712106227874756,3.5712106227874756,3.477231395872016,3.5712106227874756
2000-01-18,3.5398842138156557,3.5712106227874756,3.5242210093297457,3.5712106227874756
2000-01-19,3.539883215875084,3.5868728160858154,3.539883215875084,3.5868728160858154
2000-01-20,3.5555463364693973,3.5712095361895266,3.5242199370291383,3.5398831367492676
2000-01-21,3.5398833979731017,3.602536201477051,3.5398833979731017,3.602536201477051
2000-01-24,3.602536201477051,3.7904946119888967,3.5712097997250765,3.602536201477051
2000-01-25,3.6025371728849804,3.884474864675979,3.6025371728849804,3.7904956340789795
2000-01-26,3.821823435505544,3.9784555435180664,3.821823435505544,3.9784555435180664
2000-01-27,3.97845308334229,4.009779485573332,3.8531474744181233,3.9314634799957275
2000-01-28,3.85314820193443,3.931464222298951,3.7121793652782924,3.7278425693511963
2000-01-31,3.649635076522827,3.6822211039917807,3.5518769941159656,3.649635076522827
2000-02-01,3.6496347099673905,3.77997880675194,3.6496347099673905,3.6985137462615967
2000-02-02,3.7148081334431966,3.779980205959744,3.649636060926649,3.665929079055786
2000-02-03,3.6659291157355676,3.8777383535336223,3.6496360974434094,3.8125662803649902
2000-02-04,3.779979705810547,3.8125657377571893,3.779979705810547,3.779979705810547
2000-02-07,3.7799804507406995,3.861445546661835,3.747394412372245,3.7962734699249268
2000-02-08,3.8125662803649902,3.8777383535336223,3.763687225488516,3.8125662803649902
2000-02-09,3.8125657377571893,3.8288587537305108,3.747393673863904,3.779979705810547
2000-02-10,3.8125659459597108,3.8777380134120136,3.7636868953704834,3.7636868953704834
2000-02-11,3.77997987995977,3.8940309970275218,3.747393846511841,3.747393846511841
