Date,Open,High,Low,Close
1999-12-31,4.344316482543945,4.421548579155071,4.1705440196540655,4.344316482543945
2000-01-03,4.479474188693557,4.61463064224749,4.093312612236702,4.209161281585693
2000-01-04,4.170544840471723,4.209160896377429,4.131928293536224,4.199506759643555
2000-01-05,4.18985107063913,4.518088160775909,4.18985107063913,4.267083644866943
2000-01-06,4.255476900313066,4.294162955568299,4.139418242627484,4.245805263519287
2000-01-07,4.1781072788038625,4.410224240532926,4.139420708582206,4.371538162231445
2000-01-10,4.4102226547582895,4.487594783540716,4.158762498335405,4.2554779052734375
2000-01-11,4.168434667675276,4.371537146465592,4.158763027367155,4.178106307983398
2000-01-12,4.332850034055864,4.332850034055864,4.023361027006159,4.2554779052734375
2000-01-13,4.178105567336655,4.352193094342361,4.178105567336655,4.21679162979126
2000-01-14,4.178106559019353,4.3328508455666634,4.139419995462435,4.22646427154541
2000-01-18,4.255478446608252,4.255478446608252,4.158763027367155,4.178106307983398
2000-01-19,4.2361352776379295,4.2361352776379295,4.158763136973887,4.197449207305908
2000-01-20,4.236135248200224,4.332850669318221,4.100733757019043,4.100733757019043
2000-01-21,3.9459896627605184,4.21679292072684,3.9459896627605184,4.187777996063232
2000-01-24,4.1974482585549895,4.1974482585549895,3.8492729663848877,3.8492729663848877
2000-01-25,3.8879605959386865,4.062048435211182,3.8879605959386865,4.062048435211182
2000-01-26,4.062048435211182,4.081391473805885,3.984676034872286,4.062048435211182
2000-01-27,4.042704622473572,4.062047657364252,3.9846752718414975,4.004018306732178
2000-01-28,3.9846742153167725,4.023360520800606,3.9459881557929077,3.9846742153167725
2000-01-31,3.984674478753247,4.081389879916967,3.9266453856310055,3.945988416671753
2000-02-01,3.9459888278690185,4.042704239111102,3.9459888278690185,4.0233612060546875
2000-02-02,3.965332269668579,3.9846753047188574,3.9459892346183003,3.965332269668579
2000-02-03,3.9459881557929077,3.9846742153167725,3.9459881557929077,3.9846742153167725
2000-02-04,3.9846742131216857,4.071718215942383,3.9459881536191324,4.071718215942383
2000-02-07,4.10073451240059,4.10073451240059,3.984676034872286,4.062048435211182
2000-02-08,4.062048435211182,4.120077796955374,3.984676034872286,4.062048435211182
2000-02-09,4.100733831831053,4.371537311053906,4.0233616902931395,4.207120895385742
2000-02-10,4.294164567972482,4.294164567972482,3.9846752718414975,4.004018306732178
2000-02-11,4.062048435211182,4.139420589589997,3.984676034872286,4.062048435211182
2000-02-14,3.984674893981848,4.139419404393176,3.9459888278690185,4.0233612060546875
2000-02-15,4.10073409953533,4.178106738044366,4.00401867033912,4.168435096740723
2000-02-16,4.178105776491011,4.274821183429044,4.158762498335405,4.2554779052734375
2000-02-17,4.216793235888973,4.313508674822573,4.062048435211182,4.062048435211182
2000-02-18,4.062047608126059,4.294164515920678,4.0427045734698455,4.178106307983398
2000-02-22,4.062047514804574,4.274821629014738,4.062047514804574,4.1587629318237305
2000-02-23,4.1007334881374895,4.332850385216964,4.1007334881374895,4.1394195556640625
2000-02-24,4.139419827082228,4.19744917813704,4.042704651924266,4.100733757019043
2000-02-25,4.02336237526709,4.139420607332773,4.018526554107666,4.018526554107666
2000-02-28,3.984675274771159,4.042704625445897,3.868616819381714,3.868616819381714
2000-02-29,3.907302658584589,4.216792182637246,3.8686165910580166,4.1394195556640625
2000-03-01,4.100733686308514,4.178106317020787,3.9073028474079234,4.0427045822143555
2000-03-02,3.984674893981848,4.081390305223932,3.984674893981848,4.0233612060546875
2000-03-03,4.023361547516302,4.100733686308514,3.984675232160166,4.0427045822143555
2000-03-06,3.984674893981848,4.062047272167517,3.8879594827397645,4.0233612060546875
2000-03-07,3.8686170230177326,4.02336180232246,3.8686170230177326,3.9073030948638916
2000-03-08,3.868616611631847,3.984675060788798,3.810587264073361,3.829930543899536
2000-03-09,3.9846742153167725,4.023360520800606,3.829929731261345,3.9846742153167725
2000-03-10,4.02336180232246,4.062047874168619,3.8686170230177326,3.9073030948638916
2000-03-13,4.00401830967606,4.023361590540996,3.868616819381714,3.868616819381714
2000-03-14,3.9846754845162553,4.062047874168619,3.9073030948638916,3.9073030948638916
2000-03-15,4.062046580324471,4.100732639848335,3.926645126030975,3.9846742153167725
2000-03-16,4.197448805957613,4.410222910318978,4.1007333934151795,4.3908796310424805
2000-03-17,4.294161738143986,4.526278495788574,4.216789649569037,4.526278495788574
2000-03-20,4.564965031995791,4.6423371205707396,4.4489064072136255,4.526278495788574
2000-03-21,4.526280297560054,4.68102502822876,4.448908178185669,4.68102502822876
2000-03-22,4.68102452780561,4.971170682321493,4.642338472254136,4.9324846267700195
2000-03-23,4.951829577101013,5.106573851700378,4.87445694788128,5.067887783050537
2000-03-24,5.029203505647043,5.048546792821469,4.913144766440944,4.951831340789795
2000-03-27,4.990515440509532,5.029201507568359,4.951829373450705,5.029201507568359
2000-03-28,5.029201410524873,5.029201410524873,4.9905153442125325,5.009858131408691
2000-03-29,5.019529867823644,5.106573641686014,5.00985822807893,5.029201507568359
2000-03-30,5.0485472572715,5.241978179129867,5.029203968317554,5.145262718200684
2000-03-31,5.14525861095713,5.454747543726356,4.913141296480362,5.261316776275635
2000-04-03,5.222632100444743,5.261318165767739,5.125916691177248,5.164602756500244
2000-04-04,5.1646025844437675,5.309675693511963,5.048544392341206,5.309675693511963
2000-04-05,5.261319436482872,5.28066271977617,5.029202496563947,5.222633361816406
2000-04-06,5.222630277128262,5.241973548996672,5.106571629757476,5.183944225311279
2000-04-07,5.18394624449968,5.261318378270707,5.164602965096908,5.203289031982422
2000-04-10,5.183944457831968,5.2419737841202085,4.797082938470178,4.971170425415039
2000-04-11,4.951827843506409,5.261316776275635,4.874455241374193,5.261316776275635
2000-04-12,5.261318284462086,5.5708077978681,5.241975497324224,5.45474910736084
2000-04-13,5.559349538642627,5.617461305847552,5.423755743576947,5.462496757507324
2000-04-14,5.423756334393219,5.462497352543702,5.19130973287155,5.307532787322998
2000-04-17,5.365642246139333,5.404383247577087,5.210677747769757,5.346271991729736
2000-04-18,5.2106794314870095,5.268791198730469,5.2106794314870095,5.268791198730469
2000-04-19,5.21067771408159,5.6174594580944746,5.21067771408159,5.5012359619140625
2000-04-20,5.501235912947199,5.656200408935547,5.423753911262302,5.656200408935547
2000-04-24,5.694941670102032,5.694941670102032,5.46249516180332,5.578718662261963
2000-04-25,5.539977659648606,5.578718662261963,5.46249516180332,5.578718662261963
2000-04-26,5.539977659648606,5.578718662261963,5.346272153963251,5.578718662261963
2000-04-27,5.423758720673293,5.539982318878174,5.3850176854779965,5.539982318878174
2000-04-28,5.559347157500977,5.811164379119873,5.559347157500977,5.811164379119873
2000-05-01,5.733682384445678,5.849905376456971,5.617458899815877,5.811164379119873
2000-05-02,5.811166964374532,5.849907978946617,5.694943428039551,5.694943428039551
2000-05-03,5.7530562347799,5.77242699187222,5.675574191648253,5.7336859703063965
2000-05-04,5.714315119244803,5.830538674649849,5.6174623206135355,5.791797161102295
2000-05-05,5.791793634142071,5.927387863749674,5.656199897152975,5.811164379119873
2000-05-08,5.830537717969938,5.830537717969938,5.694943428039551,5.694943428039551
2000-05-09,5.733684935230363,5.733684935230363,5.539979369751212,5.694943428039551
