Date,Open,High,Low,Close
1999-12-31,4.932982337058692,4.973750786125293,4.932982337058692,4.963558673858643
2000-01-03,4.943175231941491,4.943175231941491,4.912598890300616,4.922791004180908
2000-01-04,4.912598662457223,4.953367116087574,4.810677528381348,4.810677528381348
2000-01-05,4.851443964369754,4.871828182707441,4.7902913093566895,4.7902913093566895
2000-01-06,4.769909068516323,4.769909068516323,4.606835254208072,4.637411594390869
2000-01-07,4.67817898088147,4.67817898088147,4.637410536603636,4.667986869812012
2000-01-10,4.667988546963396,4.810678153202452,4.667988546963396,4.7291412353515625
2000-01-11,4.72914061493926,4.72914061493926,4.576258914025275,4.637411594390869
2000-01-12,4.606835449319579,4.6272196769714355,4.596643335493651,4.6272196769714355
2000-01-13,4.657797524052808,4.810679280859793,4.657797524052808,4.76991081237793
2000-01-14,4.790295046618861,4.8412556322211895,4.76991081237793,4.76991081237793
2000-01-18,4.790295046618861,4.790295046618861,4.76991081237793,4.76991081237793
2000-01-19,4.769908321890862,4.820868880885421,4.688371427499565,4.800484657287598
2000-01-20,4.769908321890862,4.8820215516788945,4.769908321890862,4.800484657287598
2000-01-21,4.780100328509818,4.851445109532352,4.780100328509818,4.831060886383057
2000-01-24,4.871827985058312,4.882020093813664,4.831059550036904,4.851443767547607
2000-01-25,4.851445982011698,4.8820223222344605,4.780101188158585,4.810677528381348
2000-01-26,4.76991081237793,4.76991081237793,4.729142343896068,4.76991081237793
2000-01-27,4.72914059557005,4.861638069152832,4.72914059557005,4.861638069152832
2000-01-28,4.8412538686041104,4.8820223222344605,4.810677528381348,4.810677528381348
2000-01-31,4.831059746032065,4.831059746032065,4.7902913093566895,4.7902913093566895
2000-02-01,4.780101776123047,4.831062349429263,4.769909661461804,4.780101776123047
2000-02-02,4.780105179855504,4.943179130554199,4.780105179855504,4.943179130554199
2000-02-03,4.973750629185632,4.983942741130686,4.851445285845002,4.871829509735107
2000-02-04,4.8412534323605625,4.973750894719904,4.810677094893022,4.932982444763184
2000-02-07,4.943175002679986,4.943175002679986,4.810677528381348,4.810677528381348
2000-02-08,4.820869608547377,4.820869608547377,4.6883721351623535,4.6883721351623535
2000-02-09,4.69856605085724,4.69856605085724,4.596644878387451,4.596644878387451
2000-02-10,4.62721828556278,4.62721828556278,4.443760291862053,4.474336624145508
