Date,Open,High,Low,Close
2018-05-16,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-17,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-18,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-21,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-22,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-23,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-24,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-25,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-29,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-30,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-05-31,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-06-01,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-06-04,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-06-05,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-06,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-07,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-08,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-11,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-12,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-13,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-14,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-15,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-18,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562
2018-06-19,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438
2018-06-20,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-06-21,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-06-22,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-06-25,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-06-26,193.1999969482422,193.39999389648438,193.1999969482422,193.1999969482422
2018-06-27,193.1999969482422,193.39999389648438,193.1999969482422,193.1999969482422
2018-06-28,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-06-29,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-02,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-03,193.0,193.0,193.0,193.0
2018-07-05,193.60000610351562,193.60000610351562,193.1999969482422,193.1999969482422
2018-07-06,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-09,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-10,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-11,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-12,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-13,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-16,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-07-17,193.60000610351562,195.0,193.60000610351562,195.0
2018-07-18,195.0,195.0,195.0,195.0
2018-07-19,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-07-20,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-07-23,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-07-24,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-07-25,194.0,194.0,194.0,194.0
2018-07-26,194.0,194.0,194.0,194.0
2018-07-27,194.0,194.0,194.0,194.0
2018-07-30,194.0,194.0,194.0,194.0
2018-07-31,194.0,194.0,194.0,194.0
2018-08-01,194.0,194.0,194.0,194.0
2018-08-02,194.0,194.0,194.0,194.0
2018-08-03,194.0,194.0,194.0,194.0
2018-08-06,194.0,194.0,194.0,194.0
2018-08-07,194.0,194.0,194.0,194.0
2018-08-08,194.0,194.0,194.0,194.0
2018-08-09,194.0,194.0,194.0,194.0
2018-08-10,193.60000610351562,194.1999969482422,193.60000610351562,194.1999969482422
2018-08-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-08-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-08-15,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-08-16,194.0,194.0,194.0,194.0
2018-08-17,194.0,194.0,194.0,194.0
2018-08-20,194.0,194.0,194.0,194.0
2018-08-21,194.0,194.0,194.0,194.0
2018-08-22,194.0,194.0,194.0,194.0
2018-08-23,194.0,194.0,194.0,194.0
2018-08-24,194.0,194.0,194.0,194.0
2018-08-27,194.0,194.0,194.0,194.0
2018-08-28,194.0,194.0,194.0,194.0
2018-08-29,194.0,194.0,194.0,194.0
2018-08-30,194.0,194.0,194.0,194.0
2018-08-31,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-04,193.8000030517578,194.0,193.8000030517578,193.8000030517578
2018-09-05,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-06,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-07,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-10,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-11,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-12,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-13,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-14,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-17,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2018-09-18,195.0,195.0,194.8000030517578,195.0
2018-09-19,195.0,195.0,195.0,195.0
2018-09-20,195.0,195.0,195.0,195.0
2018-09-21,194.0,194.0,194.0,194.0
2018-09-24,195.0,195.0,195.0,195.0
2018-09-25,195.0,195.0,195.0,195.0
2018-09-26,195.0,195.0,195.0,195.0
2018-09-27,195.0,195.0,195.0,195.0
2018-09-28,195.0,195.0,195.0,195.0
2018-10-01,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-02,195.0,195.0,194.8000030517578,194.8000030517578
2018-10-03,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-04,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-05,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-08,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-09,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-10,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-10-11,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2018-10-12,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2018-10-15,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-16,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-17,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-18,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-19,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-22,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-23,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-24,194.60000610351562,194.8000030517578,194.60000610351562,194.60000610351562
2018-10-25,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-26,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-29,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-10-31,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-11-01,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-11-02,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-11-05,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-11-06,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-11-07,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-11-08,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-11-09,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2018-11-12,194.39999389648438,194.8000030517578,194.39999389648438,194.8000030517578
2018-11-13,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-11-14,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-11-15,194.8000030517578,195.0,194.8000030517578,195.0
2018-11-16,196.0,196.0,196.0,196.0
2018-11-19,196.0,196.0,196.0,196.0
2018-11-20,196.0,196.0,196.0,196.0
2018-11-21,194.60000610351562,194.8000030517578,194.60000610351562,194.8000030517578
2018-11-23,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-11-26,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-11-27,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-11-28,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-11-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-11-30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-12-03,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-12-04,195.60000610351562,196.1999969482422,195.60000610351562,196.1999969482422
2018-12-06,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422
2018-12-07,195.60000610351562,195.60000610351562,195.0,195.0
2018-12-10,195.0,197.0,194.60000610351562,197.0
2018-12-11,195.60000610351562,196.60000610351562,195.60000610351562,196.60000610351562
2018-12-12,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2018-12-13,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2018-12-14,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422
2018-12-17,196.1999969482422,196.60000610351562,194.8000030517578,196.60000610351562
2018-12-18,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2018-12-19,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2018-12-20,194.60000610351562,196.8000030517578,194.60000610351562,196.8000030517578
2018-12-21,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2018-12-24,196.1999969482422,196.8000030517578,196.1999969482422,196.1999969482422
2018-12-26,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422
2018-12-27,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422
2018-12-28,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422
2018-12-31,196.8000030517578,197.0,196.39999389648438,196.39999389648438
2019-01-02,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438
2019-01-03,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438
2019-01-04,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438
2019-01-07,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438
2019-01-08,196.39999389648438,197.0,196.39999389648438,197.0
2019-01-09,197.0,197.0,197.0,197.0
2019-01-10,197.0,197.0,197.0,197.0
2019-01-11,197.0,198.39999389648438,197.0,198.39999389648438
2019-01-14,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-15,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-16,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-17,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-18,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-22,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-23,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-01-24,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2019-01-25,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2019-01-28,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2019-01-29,198.39999389648438,199.60000610351562,198.39999389648438,198.60000610351562
2019-01-30,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562
2019-01-31,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-02-01,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-02-04,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562
2019-02-05,199.0,200.0,199.0,200.0
2019-02-06,198.4600067138672,198.4600067138672,198.39999389648438,198.39999389648438
2019-02-07,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2019-02-08,198.60000610351562,198.60000610351562,197.0,197.0
2019-02-11,198.60000610351562,198.60000610351562,198.0,198.0
2019-02-12,198.0,198.0,198.0,198.0
2019-02-13,198.8000030517578,199.0,198.8000030517578,199.0
2019-02-14,198.8000030517578,200.0,198.8000030517578,199.8000030517578
2019-02-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-19,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-20,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-21,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-22,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-25,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-02-26,199.94000244140625,199.94000244140625,198.8000030517578,198.8000030517578
2019-02-27,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-02-28,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-03-01,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-03-04,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578
2019-03-05,198.8000030517578,199.8000030517578,198.8000030517578,199.8000030517578
2019-03-06,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578
2019-03-07,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2019-03-08,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2019-03-11,200.0,200.0,200.0,200.0
2019-03-12,200.0,200.0,200.0,200.0
2019-03-13,199.60000610351562,199.60000610351562,199.1999969482422,199.60000610351562
2019-03-14,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562
2019-03-15,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562
2019-03-18,199.60000610351562,200.1999969482422,199.60000610351562,200.1999969482422
2019-03-19,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422
2019-03-20,200.0,200.0,200.0,200.0
2019-03-21,200.0,200.0,200.0,200.0
2019-03-22,200.0,200.0,200.0,200.0
2019-03-25,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2019-03-26,200.8000030517578,200.8000030517578,200.39999389648438,200.72000122070312
2019-03-27,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312
2019-03-28,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312
2019-03-29,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312
2019-04-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-02,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-03,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-04,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-05,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-08,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-09,200.1999969482422,200.8000030517578,200.1999969482422,200.8000030517578
2019-04-10,201.0,201.0,201.0,201.0
2019-04-11,201.0,201.0,201.0,201.0
2019-04-12,202.0,202.0,202.0,202.0
2019-04-15,201.60000610351562,201.60000610351562,201.39999389648438,201.39999389648438
2019-04-16,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2019-04-17,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2019-04-18,201.39999389648438,201.55999755859375,201.39999389648438,201.39999389648438
2019-04-22,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-23,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2019-04-24,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438
2019-04-25,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2019-04-26,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2019-04-29,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-04-30,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-01,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-02,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-03,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-06,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-07,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-08,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594
2019-05-09,201.0,201.0,201.0,201.0
2019-05-10,201.0,201.0,201.0,201.0
2019-05-13,201.0,201.0,201.0,201.0
2019-05-14,201.1999969482422,202.0,201.1999969482422,202.0
2019-05-15,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2019-05-16,201.39999389648438,202.0,201.39999389648438,201.8000030517578
2019-05-17,202.0,202.0,202.0,202.0
2019-05-20,201.39999389648438,202.1999969482422,201.39999389648438,202.1999969482422
2019-05-21,202.39999389648438,202.39999389648438,201.8000030517578,202.0
2019-05-22,202.0,202.0,202.0,202.0
2019-05-23,201.8000030517578,202.0,201.8000030517578,202.0
2019-05-24,202.0,202.0,202.0,202.0
2019-05-28,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422
2019-05-29,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2019-05-30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2019-05-31,201.8000030517578,202.8000030517578,201.8000030517578,202.4199981689453
2019-06-03,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562
2019-06-04,202.0,202.0,202.0,202.0
2019-06-05,202.0,202.0,202.0,202.0
2019-06-06,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422
2019-06-07,202.0,202.39999389648438,202.0,202.39999389648438
2019-06-10,202.39999389648438,202.8000030517578,202.39999389648438,202.8000030517578
2019-06-11,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2019-06-12,203.0,203.0,202.67999267578125,203.0
2019-06-13,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562
2019-06-14,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562
2019-06-17,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562
2019-06-18,203.0,203.39999389648438,203.0,203.39999389648438
2019-06-19,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-20,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-21,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-24,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-25,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-26,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-27,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-06-28,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2019-07-01,203.0,203.0,203.0,203.0
2019-07-02,203.0,203.39999389648438,203.0,203.39999389648438
2019-07-03,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2019-07-05,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422
2019-07-08,203.1999969482422,203.60000610351562,203.1999969482422,203.1999969482422
2019-07-09,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2019-07-10,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2019-07-11,203.8000030517578,203.8000030517578,203.1999969482422,203.1999969482422
2019-07-12,203.1999969482422,203.39999389648438,203.0,203.0
2019-07-15,203.0,203.0,203.0,203.0
2019-07-16,203.8000030517578,204.0,203.8000030517578,204.0
2019-07-17,204.0,204.0,204.0,204.0
2019-07-18,204.0,204.0,204.0,204.0
2019-07-19,203.39999389648438,204.0,203.39999389648438,204.0
2019-07-22,204.0,204.39999389648438,204.0,204.39999389648438
2019-07-23,203.39999389648438,204.0,203.1999969482422,204.0
2019-07-24,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2019-07-25,203.74000549316406,204.0,203.74000549316406,204.0
2019-07-26,204.0,204.0,204.0,204.0
2019-07-29,204.0,204.0,204.0,204.0
2019-07-30,203.74000549316406,204.0,203.74000549316406,204.0
2019-07-31,203.8000030517578,204.0,203.8000030517578,204.0
2019-08-01,203.8000030517578,204.0,203.8000030517578,204.0
2019-08-02,203.39999389648438,204.0,203.39999389648438,204.0
2019-08-05,203.39999389648438,204.0,203.39999389648438,204.0
2019-08-06,203.60000610351562,204.0,203.39999389648438,204.0
2019-08-07,203.60000610351562,204.0,203.39999389648438,204.0
2019-08-08,204.39999389648438,204.39999389648438,203.60000610351562,204.39999389648438
2019-08-09,204.0,204.39999389648438,204.0,204.39999389648438
2019-08-12,204.0,204.39999389648438,204.0,204.39999389648438
2019-08-13,204.0,204.39999389648438,204.0,204.39999389648438
2019-08-14,204.0,204.39999389648438,204.0,204.39999389648438
2019-08-15,204.39999389648438,204.39999389648438,204.0,204.39999389648438
2019-08-16,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-08-19,204.0,204.39999389648438,204.0,204.39999389648438
2019-08-20,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438
2019-08-21,204.1999969482422,204.39999389648438,203.8000030517578,204.0
2019-08-22,204.0,204.0,203.8000030517578,203.8000030517578
2019-08-23,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-08-26,204.8000030517578,204.8000030517578,204.67999267578125,204.67999267578125
2019-08-27,204.5,204.5,204.5,204.5
2019-08-28,204.8000030517578,204.8000030517578,204.1999969482422,204.1999969482422
2019-08-29,204.60000610351562,204.60000610351562,204.4199981689453,204.4199981689453
2019-08-30,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453
2019-09-03,204.0,204.60000610351562,204.0,204.1999969482422
2019-09-04,204.60000610351562,204.60000610351562,204.1999969482422,204.44000244140625
2019-09-05,204.55999755859375,204.8000030517578,204.55999755859375,204.8000030517578
2019-09-06,204.8000030517578,204.8000030517578,204.66000366210938,204.66000366210938
2019-09-09,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938
2019-09-10,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-11,204.0,204.0,204.0,204.0
2019-09-12,204.0,204.0,204.0,204.0
2019-09-13,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-16,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-17,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-18,204.60000610351562,204.8000030517578,204.39999389648438,204.39999389648438
2019-09-19,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-20,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-23,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-24,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-25,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-26,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2019-09-27,205.0,205.39999389648438,204.8000030517578,204.8000030517578
2019-09-30,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578
2019-10-01,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578
2019-10-02,204.8000030517578,204.8000030517578,204.6999969482422,204.8000030517578
2019-10-03,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578
2019-10-04,205.0,205.39999389648438,205.0,205.39999389648438
2019-10-07,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438
2019-10-08,205.10000610351562,205.10000610351562,204.8000030517578,205.0399932861328
2019-10-09,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328
2019-10-10,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328
2019-10-11,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328
2019-10-14,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328
2019-10-15,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328
2019-10-16,205.1999969482422,205.60000610351562,205.1999969482422,205.1999969482422
2019-10-17,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422
2019-10-18,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578
2019-10-21,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578
2019-10-22,205.0,205.16000366210938,205.0,205.16000366210938
2019-10-23,205.0,205.0,205.0,205.0
2019-10-24,205.0,205.0,205.0,205.0
2019-10-25,205.0,205.25999450683594,205.0,205.25999450683594
2019-10-28,205.0,205.0,205.0,205.0
2019-10-29,205.39999389648438,205.8000030517578,205.39999389648438,205.8000030517578
