Date,Open,High,Low,Close
1999-12-31,5.405764579772949,5.405764579772949,5.405764579772949,5.405764579772949
2000-01-03,5.325081321278537,5.385593609020339,5.24439811706543,5.24439811706543
2000-01-04,5.325079624807008,5.325079624807008,5.224225997924805,5.224225997924805
2000-01-05,5.224228382536491,5.2645697593688965,5.224228382536491,5.2645697593688965
2000-01-06,5.28473949432373,5.28473949432373,5.224227211799688,5.2847394943237305
2000-01-07,5.365421772003174,5.365421772003174,5.365421772003174,5.365421772003174
2000-01-10,5.446105951448527,5.446105951448527,5.405764579772949,5.405764579772949
2000-01-11,5.405762355809394,5.405762355809394,5.304908275604248,5.304908275604248
2000-01-12,5.251982264161638,5.292695149661167,5.2112693786621085,5.211269378662109
2000-01-13,5.211269878040783,5.251982767441693,5.129843633315142,5.190913200378418
2000-01-14,5.089129447937012,5.089129447937012,5.068772775458594,5.089129447937012
2000-01-18,5.17055900498508,5.17055900498508,5.129846096038818,5.129846096038818
2000-01-19,5.170555729931834,5.170555729931834,5.048416614532471,5.048416614532471
2000-01-20,5.048416183977102,5.048416183977102,5.0077033042907715,5.0077033042907715
2000-01-21,5.048415762610625,5.089129104822522,4.885563791534047,4.946633338928223
2000-01-24,4.8855629324532215,4.926275801582469,4.804136728271138,4.844850063323975
2000-01-25,4.926277124896828,4.9669904708862305,4.926277124896828,4.9669904708862305
2000-01-26,4.885561943054199,4.885561943054199,4.885561943054199,4.885561943054199
2000-01-27,4.885561943054199,4.885561943054199,4.8041357553621316,4.885561943054199
2000-01-28,4.96699085615118,5.089129971745686,4.478434393773154,4.620929718017578
2000-01-31,4.64128594216926,4.64128594216926,4.559859717700493,4.6005730628967285
2000-02-01,4.6820000578912495,4.763426303863525,4.6820000578912495,4.763426303863525
2000-02-02,4.722713413839301,4.80413919388775,4.722713413839301,4.763426303863525
2000-02-03,4.804139736542087,4.804139736542087,4.6820005867492895,4.722713947296143
2000-02-04,4.722713947296143,4.722713947296143,4.722713947296143,4.722713947296143
2000-02-07,4.6820005867492895,4.722713947296143,4.6820005867492895,4.722713947296143
2000-02-08,4.68200159072876,4.68200159072876,4.68200159072876,4.68200159072876
2000-02-09,4.702354322486226,4.844850063323975,4.702354322486226,4.844850063323975
2000-02-10,4.763423883742766,4.804136753082275,4.722711014403255,4.804136753082275
2000-02-11,4.885567039342699,4.926279942695895,4.68200159072876,4.68200159072876
2000-02-14,4.722713947296143,4.722713947296143,4.722713947296143,4.722713947296143
2000-02-15,4.681996370071829,4.681996370071829,4.6412835121154785,4.6412835121154785
2000-02-16,4.661643625463906,4.661643625463906,4.519147818229806,4.559860706329346
2000-02-17,4.559860706329346,4.559860706329346,4.559860706329346,4.559860706329346
2000-02-18,4.5191490883256975,4.66164493560791,4.5191490883256975,4.66164493560791
2000-02-22,4.661641714393203,4.661641714393203,4.519145965576173,4.519145965576172
2000-02-23,4.519145965576173,4.519145965576173,4.519145965576173,4.519145965576172
2000-02-24,4.478435039520264,4.478435039520264,4.478435039520264,4.478435039520264
2000-02-25,4.397006988525391,4.397006988525391,4.397006988525391,4.397006988525391
2000-02-28,4.478435039520264,4.478435039520264,4.478435039520264,4.478435039520264
2000-02-29,4.4987912511053505,4.4987912511053505,4.45807836201136,4.478435039520264
2000-03-01,4.4784330941671415,4.519145965576173,4.4784330941671415,4.519145965576172
2000-03-02,4.600574797503344,4.763426841919115,4.600574797503344,4.722713947296143
2000-03-03,4.763425045910556,4.763425045910556,4.600573062896729,4.6005730628967285
2000-03-06,4.559859817334673,4.559859817334673,4.478434057010437,4.498790264129639
2000-03-07,4.559858943903641,4.559858943903641,4.315580777874453,4.397006988525391
2000-03-08,4.437721576106919,4.559860706329346,4.437721576106919,4.559860706329346
2000-03-09,4.478435039520264,4.519147928614255,4.417365472917369,4.478435039520264
2000-03-10,4.519147928614255,4.519147928614255,4.478435039520264,4.478435039520264
2000-03-13,4.417364597320557,4.417364597320557,4.417364597320557,4.417364597320557
2000-03-14,4.478435039520264,4.478435039520264,4.478435039520264,4.478435039520264
2000-03-15,4.437721684502455,4.478435039520264,4.437721684502455,4.478435039520264
2000-03-16,4.559860706329346,4.559860706329346,4.559860706329346,4.559860706329346
2000-03-17,4.600574277842801,4.763426303863525,4.600574277842801,4.763426303863525
2000-03-20,4.763425045910556,4.763425045910556,4.559859717700493,4.6005730628967285
2000-03-21,4.559862414745193,4.68200159072876,4.559862414745193,4.68200159072876
2000-03-22,4.763422894477844,4.885561943054199,4.763422894477844,4.885561943054199
2000-03-23,4.9669904708862305,4.9669904708862305,4.88556424483114,4.9669904708862305
2000-03-24,4.885561943054199,4.885561943054199,4.885561943054199,4.885561943054199
2000-03-27,4.885565991711912,4.885565991711912,4.722713947296143,4.722713947296143
2000-03-28,4.641285154554579,4.641285154554579,4.315580777874453,4.397006988525391
2000-03-29,4.478433199176329,4.478433199176329,4.356294116161735,4.397006988525391
2000-03-30,4.315581321716309,4.315581321716309,4.112016468321523,4.315581321716309
2000-03-31,4.23415606181828,4.274868944072966,3.2977560425705743,3.867738723754883
2000-04-03,3.949162774514529,4.274867088982982,3.9084499099272985,4.234154224395752
2000-04-04,4.274868567934076,4.376650997576988,4.152729465993103,4.193442344665527
2000-04-05,4.234157388353406,4.397009434316423,4.234157388353406,4.356296539306641
2000-04-06,4.437718290486804,4.6412835121154785,4.356292574574103,4.6412835121154785
2000-04-07,4.804139141280484,5.170556545257568,4.804139141280484,5.170556545257568
2000-04-10,5.1705565789337475,5.1705565789337475,5.150200366973877,5.150200366973877
2000-04-11,5.150200366973877,5.150200366973877,5.150200366973877,5.150200366973877
2000-04-12,5.058895701453799,5.182283401489257,5.058895701453799,5.182283401489258
2000-04-13,5.058893179591698,5.058893179591698,4.873811721801758,4.873811721801758
2000-04-14,4.914937778377452,4.976631559991756,4.914937778377452,4.935502529144287
2000-04-17,4.976631559991756,4.976631559991756,4.935502529144287,4.935502529144287
2000-04-18,4.853245258331299,4.853245258331299,4.853245258331299,4.853245258331299
2000-04-19,4.853245300796209,4.9766328971782,4.606470108032227,4.606470108032227
2000-04-20,4.729857704414218,4.729857704414218,4.606470108032227,4.606470108032227
2000-04-24,4.544778084529812,4.585907613175346,4.524213790893555,4.524213790893555
2000-04-25,4.58590841293335,4.58590841293335,4.58590841293335,4.58590841293335
2000-04-26,4.606468846882356,4.688727378845215,4.606468846882356,4.688727378845215
2000-04-27,4.729859551375187,4.729859551375187,4.524213790893555,4.524213790893555
2000-04-28,4.647601435457138,4.647601435457138,4.524213790893555,4.524213790893555
2000-05-01,4.60647160170318,4.647601127624512,4.60647160170318,4.647601127624512
2000-05-02,4.6064700677265495,4.853245258331299,4.6064700677265495,4.853245258331299
2000-05-03,4.770989418029785,4.770989418029785,4.770989418029785,4.770989418029785
2000-05-04,4.688727378845215,4.688727378845215,4.688727378845215,4.688727378845215
2000-05-05,4.606470864790737,4.606470864790737,4.483083248138428,4.483083248138428
2000-05-08,4.46251916885376,4.46251916885376,4.46251916885376,4.46251916885376
2000-05-09,4.46251916885376,4.483083458804552,4.46251916885376,4.46251916885376
2000-05-10,4.46251916885376,4.46251916885376,4.46251916885376,4.46251916885376
2000-05-11,4.483081939579943,4.483081939579943,4.400823866279496,4.421388149261475
2000-05-12,4.441954612731934,4.441954612731934,4.359696037082156,4.441954612731934
2000-05-15,4.524213188381711,4.524213188381711,4.441954612731934,4.441954612731934
2000-05-16,4.483083604334569,4.483083604334569,4.40082550048828,4.400825500488281
2000-05-17,4.483081574651883,4.483081574651883,4.359694004058838,4.359694004058838
2000-05-18,4.277437210083008,4.318566255622048,4.277437210083008,4.277437210083008
2000-05-19,4.277435386968865,4.318564414978027,4.277435386968865,4.318564414978027
2000-05-22,4.277437210083008,4.277437210083008,4.277437210083008,4.277437210083008
2000-05-23,4.277438580920308,4.277438580920308,4.236309051513672,4.236309051513672
2000-05-24,4.236308515953383,4.236308515953383,4.195179462432861,4.195179462432861
2000-05-25,4.195179462432861,4.195179462432861,4.112920884705358,4.195179462432861
2000-05-26,4.195178363616119,4.195178363616119,4.112919807434082,4.112919807434082
2000-05-30,4.154050934073439,4.236309051513672,4.154050934073439,4.236309051513672
2000-05-31,4.318564970756566,4.359694004058838,4.318564970756566,4.359694004058838
2000-06-01,4.359694004058838,4.359694004058838,4.359694004058838,4.359694004058838
2000-06-02,4.421388149261475,4.421388149261475,4.421388149261475,4.421388149261475
2000-06-05,4.421390960845163,4.421390960845163,4.318568068490902,4.3802618980407715
2000-06-06,4.791551929238758,4.791551929238758,4.565341472625732,4.565341472625732
2000-06-07,4.483083604334569,4.483083604334569,4.40082550048828,4.400825500488281
2000-06-08,4.318564970756566,4.359694004058838,4.277435937454293,4.359694004058838
2000-06-09,4.277436919798155,4.277436919798155,4.112919807434082,4.112919807434082
2000-06-12,4.195179462432861,4.195179462432861,4.195179462432861,4.195179462432861
2000-06-13,4.112920884705358,4.277438040160365,4.112920884705358,4.195179462432861
2000-06-14,4.277437210083008,4.277437210083008,4.277437210083008,4.277437210083008
2000-06-15,4.195179257455993,4.2157440185546875,4.195179257455993,4.2157440185546875
2000-06-16,4.2157440185546875,4.2157440185546875,4.2157440185546875,4.2157440185546875
2000-06-19,4.15404894074252,4.298000812530518,4.15404894074252,4.298000812530518
2000-06-20,4.298000812530518,4.298000812530518,4.298000812530518,4.298000812530518
2000-06-21,4.195179992793555,4.236309051513672,4.195179992793555,4.236309051513672
2000-06-22,4.277437210083008,4.277437210083008,4.277437210083008,4.277437210083008
2000-06-23,4.359695977878696,4.40082550048828,4.359695977878696,4.400825500488281
2000-06-26,4.441954199483126,4.524212767480133,4.441954199483126,4.483083248138428
2000-06-27,4.606471293345041,4.606471293345041,4.441954612731934,4.441954612731934
2000-06-28,4.524211078640383,4.524211078640383,4.359694004058838,4.359694004058838
2000-06-29,4.359694004058838,4.359694004058838,4.359694004058838,4.359694004058838
2000-06-30,4.441954612731934,4.441954612731934,4.441954612731934,4.441954612731934
2000-07-03,4.40082550048828,4.40082550048828,4.40082550048828,4.400825500488281
2000-07-05,4.483083248138428,4.647600384132442,4.483083248138428,4.483083248138428
2000-07-06,4.4830829108181005,4.565341472625732,4.4830829108181005,4.565341472625732
2000-07-07,4.58590694017209,4.58590694017209,4.40082550048828,4.400825500488281
2000-07-10,4.40082550048828,4.40082550048828,4.40082550048828,4.400825500488281
2000-07-11,4.483083604334569,4.483083604334569,4.40082550048828,4.400825500488281
2000-07-12,4.433294015660009,4.454107761383057,4.412480269936962,4.454107761383057
2000-07-13,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-07-14,4.329226970672607,4.329226970672607,4.329226970672607,4.329226970672607
2000-07-17,4.245974391703154,4.391669750213623,4.245974391703154,4.391669750213623
2000-07-18,4.391667084573258,4.412480354309082,4.391667084573258,4.412480354309082
2000-07-19,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-07-20,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-07-21,4.32922623981517,4.454107761383057,4.32922623981517,4.454107761383057
2000-07-24,4.3708532548760655,4.454107761383057,4.3708532548760655,4.454107761383057
2000-07-25,4.370853992760952,4.370853992760952,4.329226970672607,4.329226970672607
2000-07-26,4.3292275444263195,4.45410910362722,4.287600040435791,4.287600040435791
2000-07-27,4.287600040435791,4.287600040435791,4.287600040435791,4.287600040435791
2000-07-28,4.370854572031505,4.370854572031505,4.287600040435791,4.287600040435791
2000-07-31,4.2043459852254195,4.287600040435791,4.162718481234891,4.287600040435791
2000-08-01,4.3292275444263195,4.3292275444263195,4.287600040435791,4.287600040435791
2000-08-02,4.370852947235107,4.370852947235107,4.370852947235107,4.370852947235107
2000-08-03,4.2875996572467345,4.329227157516952,4.245972633361816,4.245972633361816
2000-08-04,4.2667857082515,4.2667857082515,4.225158214569092,4.225158214569092
2000-08-07,4.2251592608353405,4.287600040435791,4.2251592608353405,4.287600040435791
2000-08-08,4.287599472198984,4.329226970672607,4.287599472198984,4.329226970672607
2000-08-09,4.370852947235107,4.370852947235107,4.370852947235107,4.370852947235107
2000-08-10,4.454108531023467,4.578990074170057,4.412481032384417,4.537362575531006
2000-08-11,4.412481599636691,4.495736131232405,4.287600040435791,4.287600040435791
2000-08-14,4.370852947235107,4.370852947235107,4.370852947235107,4.370852947235107
2000-08-15,4.454108513322921,4.454108513322921,4.329226970672607,4.329226970672607
2000-08-16,4.245972633361816,4.329227157516952,4.225158883226707,4.245972633361816
2000-08-17,4.287599472198984,4.329226970672607,4.2459724501106395,4.329226970672607
2000-08-18,4.329226970672607,4.329226970672607,4.329226970672607,4.329226970672607
2000-08-21,4.370853992760952,4.454108513322921,4.329226970672607,4.329226970672607
2000-08-22,4.287598446587955,4.370852947235107,4.287598446587955,4.370852947235107
2000-08-23,4.391666691493187,4.391666691493187,4.370852947235107,4.370852947235107
2000-08-24,4.287600040435791,4.287600040435791,4.2251592608353405,4.287600040435791
2000-08-25,4.225158883226707,4.245972633361816,4.225158883226707,4.245972633361816
2000-08-28,4.245971434456962,4.370852947235107,4.245971434456962,4.370852947235107
2000-08-29,4.391669750213623,4.391669750213623,4.391669750213623,4.391669750213623
2000-08-30,4.391667741997764,4.391667741997764,4.329226970672607,4.329226970672607
2000-08-31,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-09-01,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-09-05,4.412481014849297,4.412481014849297,4.329226970672607,4.329226970672607
2000-09-06,4.412480354309082,4.412480354309082,4.412480354309082,4.412480354309082
2000-09-07,4.454107761383057,4.454107761383057,4.454107761383057,4.454107761383057
