Date,Open,High,Low,Close
2013-07-19,11.74994540486226,11.789775880209199,11.152490553767569,11.184354782104492
2013-07-22,11.152490615844727,11.192321091413369,11.112660140276082,11.152490615844727
2013-07-23,11.160454638255155,11.240114813810429,11.112657925159606,11.224183082580566
2013-07-24,11.208252413374455,11.264015380999828,11.160456452213399,11.16842269897461
2013-07-25,11.152489807138227,11.176387786865234,10.897575997508625,11.176387786865234
2013-07-26,11.14452398042384,11.303845117443228,11.120625999796708,11.256049156188965
2013-07-29,11.224185257451431,11.279947467115269,11.152490553767569,11.184354782104492
2013-07-30,11.248084055446876,11.264016550623683,11.160457611083984,11.160457611083984
2013-07-31,11.152489807138227,11.18435403334193,11.152489807138227,11.176387786865234
2013-08-01,11.184355594146012,11.192321841734417,11.152491363495582,11.160457611083984
2013-08-02,11.152490615844727,11.160456862899082,11.080795911761793,11.152490615844727
2013-08-05,11.152491363495582,11.176389346557608,11.152491363495582,11.160457611083984
2013-08-06,11.152488970363288,11.160455216242275,11.072828030979485,11.112658500671387
2013-08-07,11.14452310609496,11.14452310609496,10.95333775667089,11.009099960327148
2013-08-08,10.953339770226764,11.056898710127836,10.809950351947867,10.857747077941895
2013-08-09,10.801986292300834,10.801986292300834,10.443512699205304,10.722325325012207
2013-08-12,10.722324711043983,10.929442606372058,10.722324711043983,10.833849906921387
2013-08-13,10.738253555047004,11.152489234114427,10.738253555047004,11.07282829284668
2013-08-14,10.79401528311887,11.168420448725275,10.79401528311887,11.144521713256836
2013-08-15,10.754189149474097,11.12859446591344,10.754189149474097,10.825883865356445
2013-08-16,10.913507967595821,11.128592068915705,10.913507967595821,11.048931121826172
2013-08-19,11.072828029768358,11.072828029768358,10.658593120245744,10.690457344055176
2013-08-20,10.722324711043983,10.905543861731957,10.70639221461725,10.833849906921387
2013-08-21,10.770120594187684,10.841814543363762,10.491308006257922,10.499274253845215
2013-08-22,10.475372692927335,10.602830340924939,9.670800895641783,10.586897850036621
2013-08-23,10.586901530229722,10.897578373221835,10.475376334352319,10.833849906921387
2013-08-26,10.770120015567631,11.001135865265594,10.642662340128114,10.786051750183105
2013-08-27,10.562999187882355,10.929438097799483,10.562999187882355,10.881641387939453
2013-08-28,10.809948587383644,10.961304228572173,10.411645388028868,10.578932762145996
2013-08-29,10.395711233621379,10.63469324950864,10.347914526562771,10.570964813232422
2013-08-30,10.5311384844912,10.666561654662434,10.395715314319965,10.499274253845215
2013-09-03,10.6426611971149,10.794016838073729,10.355883167507788,10.79401683807373
2013-09-04,10.722321599364962,11.112658532103,10.45147531633758,10.778083801269531
2013-09-05,10.690458750052027,10.84977989005292,10.395714451124595,10.555035591125488
2013-09-06,10.5550322336868,10.762150029657649,10.355880682107804,10.507235527038574
2013-09-09,10.682493146180322,10.778085835935252,10.570968721317822,10.714357376098633
2013-09-10,10.857744740878653,10.857744740878653,10.475373294339107,10.778083801269531
2013-09-11,10.778083769605358,10.778083769605358,10.483339509442358,10.690457344055176
2013-09-12,10.746220264476813,10.921473887000731,10.650627586655512,10.817914962768555
2013-09-13,10.82588373114909,11.136559816516838,10.730291031058766,10.889612197875977
2013-09-16,10.889607800048237,11.343673132026327,10.698422477078825,11.120623588562012
2013-09-17,11.128591537475588,11.200286234491804,11.088761065832903,11.128591537475586
2013-09-18,11.088759948463322,11.232149328046988,10.993167281975206,11.224183082580566
2013-09-19,11.271979619735973,11.35960680499876,11.025032075111621,11.112658500671387
2013-09-20,11.10469438252372,11.192321584576446,10.706391128693262,10.714357376098633
2013-09-23,10.762151951899574,11.160455126199013,10.642660543787933,11.056896209716797
2013-09-24,11.032996636557343,11.152487267687114,10.889607271439292,10.985199928283691
2013-09-25,10.921473692696082,11.200286234491804,10.857745241949013,11.128591537475586
2013-09-26,11.152491091114964,11.160457338508806,11.001136189147797,11.104694366455078
2013-09-27,11.072830106206329,11.072830106206329,10.738255313614479,10.929441452026367
2013-09-30,10.618764217337482,10.929441015096504,10.618764217337482,10.762153625488281
2013-10-01,10.794016064857384,11.112658297150848,10.714355126932515,10.905540466308594
2013-10-02,10.889611308703518,11.009101984133807,10.674527181285171,10.857747077941895
2013-10-03,10.809947853256247,10.873676300048826,10.586898289482217,10.873676300048828
2013-10-04,10.825883793181584,11.001137457536347,10.682494362372847,10.770121574401855
2013-10-07,10.642664288205165,10.817917959273403,10.539105335287717,10.666563034057617
2013-10-08,10.618762655183858,10.722321572535378,10.355882618715775,10.475373268127441
2013-10-09,10.507238725979112,10.905541950400966,10.435544783733793,10.531137466430664
2013-10-10,10.594867573749154,10.770121232541085,10.539104597036175,10.65859603881836
2013-10-11,10.594865963786775,10.762153349098787,10.491307033859997,10.706390380859375
2013-10-14,10.674527981467026,10.84181539543151,10.515206815715908,10.833849906921387
2013-10-15,10.79401568051492,10.857744124704436,10.491305190763239,10.801981925964355
2013-10-16,10.841813960891983,10.945372894853573,10.706390797996301,10.786051750183105
2013-10-17,10.730291164081066,11.056899750031091,10.682494433591748,10.825883865356445
2013-10-18,10.929439602811465,10.929439602811465,10.578932374779978,10.897575378417969
2013-10-21,10.881643620853954,10.905541600836372,10.738254221553273,10.809948921203613
2013-10-22,10.809951234615745,10.913510182972745,10.754189016155536,10.889612197875977
2013-10-23,10.817914042353642,10.945370935271027,10.794016064857384,10.905540466308594
2013-10-24,10.90554103946335,11.048930431382926,10.857745081958855,11.009099960327148
2013-10-25,11.048930705777133,11.303844511339873,10.953338028691107,11.271980285644531
2013-10-28,11.208252557693891,11.224185051421463,11.104693627574019,11.192320823669434
2013-10-29,11.184355594146012,11.184355594146012,11.088762902194718,11.160457611083984
2013-10-30,11.176388597304658,11.256049548441945,11.04096543619315,11.152490615844727
2013-10-31,11.15249063393085,11.192321109564087,10.80198411970526,10.849780082702637
2013-11-01,10.809947853256247,10.905540523445117,10.674524713896263,10.873676300048828
2013-11-04,10.945374343095548,10.945374343095548,10.738256447767473,10.833849906921387
2013-11-05,10.817914271074091,10.857744740878653,10.754185823268005,10.778083801269531
2013-11-06,10.809947411710809,10.881642101349758,10.75418521297073,10.801981925964355
2013-11-07,10.809948836337922,10.881643535425408,10.746220383749728,10.754186630249023
2013-11-08,10.786052115386433,10.817916345399412,10.355884630359622,10.411646842956543
2013-11-11,10.355884630359622,10.555036257866536,10.355884630359622,10.411646842956543
2013-11-12,10.379780653869787,10.547068019790002,10.300120473723938,10.443509101867676
2013-11-13,10.411646043282241,10.555035447179105,10.3877480625338,10.531137466430664
2013-11-14,10.547069979101714,10.75418785342231,10.547069979101714,10.714357376098633
2013-11-15,10.690457915234285,10.953337965633237,10.682491668930544,10.79401683807373
2013-11-18,10.84978065249931,11.048932281421184,10.801984686991839,11.040966033935547
2013-11-19,11.072830106206329,11.15249106051988,10.594866659434519,10.929441452026367
2013-11-20,10.937403220010038,11.136554778361594,10.881641026776533,10.985199928283691
2013-11-21,11.048932281421184,11.15249121962494,10.993170068428075,11.040966033935547
2013-11-22,11.056898243378953,11.144524684348612,10.937406813289611,10.993169784545898
2013-11-25,10.993168891439632,11.096727818555806,10.881643717690732,10.961304664611816
2013-11-26,10.913509112978055,11.128593236871204,10.913509112978055,11.040966033935547
2013-11-27,11.01706663092894,11.144523535455466,10.945371932207,11.088761329650879
2013-11-29,11.152491492924051,11.152491492924051,10.96130610680269,11.096729278564453
