Date,Open,High,Low,Close
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-05,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754
2022-01-06,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2022-01-07,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945
2022-01-10,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273
2022-01-11,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2022-01-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-14,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-21,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754
2022-01-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246
2022-01-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-09,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167
2022-02-10,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-01,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-11,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2022-03-14,9.989999771118164,10.0,9.979999542236328,10.0
2022-03-15,10.0,10.0,10.0,10.0
2022-03-16,10.0,10.0,10.0,10.0
2022-03-17,10.0,10.0,10.0,10.0
2022-03-18,10.0,10.010000228881836,10.0,10.010000228881836
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-23,10.069999694824219,10.069999694824219,10.0,10.029999732971191
2022-03-24,10.050000190734863,10.050000190734863,9.970000267028809,10.0
2022-03-25,9.98900032043457,10.010000228881836,9.970000267028809,9.979999542236328
2022-03-28,9.979999542236328,10.0,9.970000267028809,9.970000267028809
2022-03-29,9.986000061035156,10.039999961853027,9.970000267028809,9.989999771118164
2022-03-30,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-31,9.979999542236328,10.001999855041504,9.979999542236328,9.979999542236328
2022-04-01,9.979999542236328,10.024999618530273,9.970000267028809,10.024999618530273
2022-04-04,10.001999855041504,10.010000228881836,9.994999885559082,10.010000228881836
2022-04-05,10.010000228881836,10.015000343322754,10.005000114440918,10.010000228881836
2022-04-06,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2022-04-07,9.991000175476074,10.022000312805176,9.991000175476074,10.017999649047852
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-13,10.0,10.0,10.0,10.0
2022-04-14,10.0,10.015000343322754,10.0,10.015000343322754
2022-04-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-04-19,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191
