Date,Open,High,Low,Close
1999-12-31,1.1906007528305054,1.2020486606288088,1.1906007528305054,1.1906007528305054
2000-01-03,1.1906007528305054,1.1906007528305054,1.1906007528305054,1.1906007528305054
2000-01-04,1.1906008054760848,1.1906008054760848,1.1562565565109253,1.1562565565109253
2000-01-05,1.1562565565109253,1.1562565565109253,1.1562565565109253,1.1562565565109253
2000-01-06,1.1562565565109253,1.1562565565109253,1.1562565565109253,1.1562565565109253
2000-01-07,1.156256610768104,1.156256610768104,1.1219123601913452,1.1219123601913452
2000-01-10,1.1219123601913452,1.1219123601913452,1.1219123601913452,1.1219123601913452
2000-01-11,1.0017071873096273,1.0017071873096273,0.8929502512549875,0.915846586227417
2000-01-12,1.0417752976522816,1.053223729133606,1.0417752976522816,1.053223729133606
2000-01-13,1.0589474198921145,1.0646716356277466,1.0589474198921145,1.0646716356277466
2000-01-14,1.0646716356277466,1.0646716356277466,1.0646716356277466,1.0646716356277466
2000-01-18,1.0646719922775776,1.0646719922775776,1.0074313879013062,1.0074313879013062
2000-01-19,1.0074313879013062,1.0074313879013062,1.0074313879013062,1.0074313879013062
2000-01-20,1.0188798232076317,1.0188798232076317,1.0074313879013062,1.0074313879013062
2000-01-21,0.9859663164895586,0.9959833025932312,0.9859663164895586,0.9959833025932312
2000-01-24,0.9845351576805115,0.9845351576805115,0.9845351576805115,0.9845351576805115
2000-01-25,1.0303276777267456,1.0990161895751953,1.0303276777267456,1.0990161895751953
2000-01-26,1.053223729133606,1.053223729133606,1.0131552670521915,1.053223729133606
2000-01-27,1.0474998633698747,1.0474998633698747,0.9959834766467661,1.0074313879013062
2000-01-28,1.0074313879013062,1.0074313879013062,1.0074313879013062,1.0074313879013062
2000-01-31,1.0188795328140259,1.0188795328140259,1.0188795328140259,1.0188795328140259
2000-02-01,1.121912596653849,1.121912596653849,1.0074313879013062,1.0074313879013062
2000-02-02,1.024603247642517,1.024603247642517,1.024603247642517,1.024603247642517
2000-02-03,1.0417752976522816,1.053223729133606,1.0417752976522816,1.053223729133606
2000-02-04,1.0532236106293105,1.0761194229125977,1.0532236106293105,1.0761194229125977
2000-02-07,1.0761194229125977,1.0761194229125977,1.0761194229125977,1.0761194229125977
2000-02-08,1.0761194229125977,1.0761194229125977,1.0761194229125977,1.0761194229125977
2000-02-09,1.099016018456281,1.1219123601913452,1.099016018456281,1.1219123601913452
2000-02-10,1.1219123601913452,1.1219123601913452,1.1219123601913452,1.1219123601913452
2000-02-11,1.167704225125985,1.1791521310806274,1.167704225125985,1.1791521310806274
2000-02-14,1.1791521310806274,1.1791521310806274,1.1791521310806274,1.1791521310806274
2000-02-15,1.2707369682971086,1.5283187861951713,1.2707369682971086,1.5225945711135864
2000-02-16,1.5225945711135864,1.5225945711135864,1.5225945711135864,1.5225945711135864
2000-02-17,1.3279777765274048,1.3279777765274048,1.3279777765274048,1.3279777765274048
2000-02-18,1.3279777765274048,1.3279777765274048,1.3279777765274048,1.3279777765274048
2000-02-22,1.2936338186264038,1.2936338186264038,1.2936338186264038,1.2936338186264038
2000-02-23,1.3737697855090802,1.3737697855090802,1.2821849584579468,1.2821849584579468
2000-02-24,1.4882511501719735,1.6256281955432892,1.4882511501719735,1.5111474990844727
2000-02-25,1.5454909799930325,1.5683873173434542,1.5454909799930325,1.556938886642456
2000-02-28,1.5626633167266846,1.5798354410863185,1.5626633167266846,1.5626633167266846
2000-02-29,1.5683878076042996,1.6027320623397827,1.5683878076042996,1.6027320623397827
2000-03-01,1.6027320623397827,1.6027320623397827,1.6027320623397827,1.6027320623397827
2000-03-02,1.6027320623397827,1.6027320623397827,1.6027320623397827,1.6027320623397827
2000-03-03,1.5683873891830444,1.5683873891830444,1.5683873891830444,1.5683873891830444
2000-03-06,1.5912832035306284,1.5912832035306284,1.5683873891830444,1.5683873891830444
2000-03-07,1.5683881708080505,1.5683881708080505,1.5340439081192017,1.5340439081192017
2000-03-08,1.5340434902120015,1.5798356533050537,1.5340434902120015,1.5798356533050537
2000-03-09,1.5569385040786217,1.5569385040786217,1.5512148141860962,1.5512148141860962
2000-03-10,1.5626631735703491,1.5683873891830444,1.5626631735703491,1.5683873891830444
2000-03-13,1.5683873891830444,1.5683873891830444,1.5683873891830444,1.5683873891830444
2000-03-14,1.5683873891830444,1.5683873891830444,1.5683873891830444,1.5683873891830444
2000-03-15,1.5626631735703491,1.5683873891830444,1.5626631735703491,1.5683873891830444
2000-03-16,1.579835509376883,1.5855597257614136,1.579835509376883,1.5855597257614136
2000-03-17,1.5741108655929565,1.5741108655929565,1.5741108655929565,1.5741108655929565
2000-03-20,1.5855597257614136,1.5855597257614136,1.5855597257614136,1.5855597257614136
2000-03-21,1.5855597257614136,1.5855597257614136,1.5855597257614136,1.5855597257614136
2000-03-22,1.6027320623397827,1.6027320623397827,1.6027320623397827,1.6027320623397827
2000-03-23,1.5970072746276855,1.5970072746276855,1.5970072746276855,1.5970072746276855
2000-03-24,1.5912839342004603,1.5912839342004603,1.5111474990844727,1.5111474990844727
2000-03-27,1.5111474990844727,1.5111474990844727,1.5111474990844727,1.5111474990844727
2000-03-28,1.5111474990844727,1.5111474990844727,1.5111474990844727,1.5111474990844727
2000-03-29,1.4996996454303528,1.5340439081192017,1.4996996454303528,1.5340439081192017
2000-03-30,1.5340439081192017,1.5340439081192017,1.5340439081192017,1.5340439081192017
2000-03-31,1.4996991157531738,1.4996991157531738,1.4996991157531738,1.4996991157531738
2000-04-03,1.4424583911895752,1.4424583911895752,1.4424583911895752,1.4424583911895752
2000-04-04,1.3680457917692805,1.6027318508633361,1.3680457917692805,1.5855597257614136
