Date,Open,High,Low,Close
2014-09-26,83.3304672241211,84.37209806442262,83.12214246886305,83.3304672241211
2014-09-29,83.45548363477866,84.58044180408001,83.33048592796312,83.53881072998047
2014-09-30,83.87210456887576,84.58041289202193,83.6221163047108,83.98043823242188
2014-10-01,83.83045087514718,83.83045087514718,83.12214246886305,83.3304672241211
2014-10-02,83.37213076237046,83.47212890537793,83.12214246886305,83.3304672241211
2014-10-03,83.41379430061983,83.41379430061983,83.16380600711241,83.3304672241211
2014-10-06,83.3304601835325,83.3721237182617,83.16379898060501,83.37212371826172
2014-10-07,83.41378725299093,83.5387849211892,83.16379898060501,83.37212371826172
2014-10-08,83.33046483087014,85.37206291458911,83.33046483087014,83.62212371826172
2014-10-09,83.7471096588459,83.7471096588459,83.1221354458758,83.37212371826172
2014-10-10,83.3304672241211,83.49712844112979,83.20546954536177,83.3304672241211
2014-10-13,82.95549716440534,83.33048320860205,81.49720946984726,82.91383361816406
2014-10-14,82.91380976275325,83.0804709637803,78.12230553123338,79.7889175415039
2014-10-15,79.16394386291505,83.3304672241211,76.45570085252662,83.3304672241211
2014-10-16,80.99721838666966,84.37209924844237,80.53889826746119,83.4137954711914
2014-10-17,84.37210024586955,84.99708159181388,81.78885484745044,84.33043670654297
2014-10-20,82.58049527958761,83.3304672241211,81.66385505403419,83.3304672241211
2014-10-21,84.12209614710935,84.12209614710935,83.37211726002577,83.87210083007812
2014-10-22,84.1637756501062,84.99708175832734,83.33046954188507,83.4554672241211
2014-10-23,81.91385041155284,83.45546490288042,81.24720554351808,83.3304672241211
2014-10-24,82.83045275083752,84.080407881273,82.83045275083752,83.74708557128906
2014-10-27,83.41379430061983,83.41379430061983,82.83048357309502,83.3304672241211
2014-10-28,83.3304701248461,83.53879488735592,82.95131637275387,83.49713134765625
2014-10-29,83.70545196533203,83.955447319174,83.20546832165921,83.70545196533203
2014-10-30,82.08051235105083,82.49716186523438,79.83058943363484,82.49716186523438
2014-10-31,82.45549430529479,82.70548258881082,81.28886583286109,81.83051300048828
2014-11-03,81.28889121823876,81.99719981740844,80.78890743105784,81.08056640625
2014-11-04,80.66387409183113,81.16385761440144,78.41395177226944,80.3722152709961
2014-11-05,80.37223379388881,80.37223379388881,77.9139862060547,77.91398620605469
2014-11-06,77.08069396405762,78.45564744853746,76.12239005377856,78.28898620605469
2014-11-07,78.12232496357191,78.9139676313682,77.53901414688833,78.28898620605469
2014-11-10,78.9556171394501,79.16394188951503,76.78902137234604,77.03901672363281
2014-11-11,77.08069799065917,77.08069799065917,75.45575608957633,76.74737548828125
2014-11-12,76.33070840473926,76.8306920437585,75.62240001546476,76.62236022949219
2014-11-13,77.17360932763269,77.17360932763269,75.64709581426104,76.32554626464844
2014-11-14,76.15594461213023,76.41460154710543,73.52695233307804,73.82377624511719
2014-11-17,73.31491371573989,74.16297661600386,72.3396395831598,73.35731506347656
2014-11-18,73.56933192126613,73.95096563341357,72.76367752575864,72.84848022460938
2014-11-19,72.9332889992984,74.54460495482432,72.29724001120114,74.37499237060547
2014-11-20,74.03577888896453,77.51283381976262,74.03577888896453,76.53755950927734
2014-11-21,77.72484888755159,77.80965159969588,76.41034933645491,77.21601104736328
2014-11-24,77.47041098892574,78.31847388749897,74.24777916345353,74.45979309082031
2014-11-25,74.58700815228951,75.06616209703499,72.55166428032229,72.63646697998047
2014-11-26,72.63647995297805,74.62942283105914,71.53400152587854,72.93330383300781
2014-11-28,72.08523741194537,72.97570182182275,71.15237164662321,72.55167388916016
2014-12-01,71.4915934209356,71.61879748113593,66.5304337781257,66.8696517944336
2014-12-02,66.14880481316327,66.2336147152028,64.36787595051632,64.83431243896484
2014-12-03,65.13114631221964,66.44563888823602,63.901456462155245,64.5374984741211
2014-12-04,64.19825858644133,65.13113149432854,63.39260411675614,63.604618072509766
2014-12-05,64.1134499982228,67.63290578383345,63.85902752337271,66.44561767578125
2014-12-08,65.38554104987054,65.55515363736994,61.48445872649067,62.586936950683594
2014-12-09,62.29013936262356,62.29013936262356,59.15230912889388,60.424400329589844
2014-12-10,59.576318679305004,59.576318679305004,56.90492582856079,57.116943359375
2014-12-11,56.989736981848026,59.36430980541088,56.18407892297816,57.24415588378906
2014-12-12,56.77773089214735,58.47385354547471,55.124009597740034,58.13462829589844
2014-12-15,57.92263245080311,58.51627322890763,55.46325221576826,55.67526626586914
2014-12-16,54.61516189575195,57.15934721521129,54.106324112949416,54.61516189575195
2014-12-17,54.65757117132829,61.02651272856692,54.59820711808744,59.87314987182617
2014-12-18,61.65408016014446,64.32547340472293,59.364313494919,61.44206619262695
2014-12-19,61.95090970523683,63.23571834824919,60.509198777964826,61.52687454223633
2014-12-22,61.10285015042655,61.56927951123045,58.72827682247387,59.19470977783203
2014-12-23,59.57631301879883,60.7211996683998,59.36429910268182,59.57631301879883
2014-12-24,58.68586529067739,60.04276623722503,58.43144636319971,59.15230178833008
2014-12-26,60.000359031999835,60.806017141478335,59.02508831057283,59.61873245239258
2014-12-29,59.533919588410654,60.59399649903826,58.94027551198427,59.745933532714844
2014-12-30,59.788331205753146,59.83073255163502,57.92259650133987,59.36429977416992
2014-12-31,58.81307416904167,60.42439038323505,58.34663769028539,60.16997146606445
2015-01-02,60.76361293215485,62.88376688738954,60.212373766486685,62.6717529296875
2015-01-05,61.52685263841787,61.823676427936896,60.46677589197054,61.48445129394531
2015-01-06,60.93322273270448,62.1205109059608,60.00035345371737,60.975624084472656
2015-01-07,61.48445116571611,62.29011265454227,59.74592415491139,59.83073043823242
2015-01-08,60.67880290970712,62.162914988756285,59.91554978792058,61.95090103149414
2015-01-09,61.82369872095767,62.6293533128697,61.060445488807716,62.41733932495117
2015-01-12,61.82368635474024,61.993298948970114,60.59399684385036,61.18763732910156
2015-01-13,61.14523580592032,61.51838638781965,59.87314494732594,60.4667854309082
2015-01-14,59.36431308878812,60.12756983682616,58.77066895142521,60.00035858154297
2015-01-15,60.509192819014636,60.88658501150352,59.745939665530294,60.00035858154297
2015-01-16,60.63640237414774,62.54454239346472,60.25477580810579,62.459739685058594
2015-01-20,61.90849900742577,63.053385999763805,60.42439396121451,60.551605224609375
2015-01-21,61.35725082034419,62.96856689453125,61.18763822363467,62.96856689453125
2015-01-22,63.39260312750444,64.24066612639182,62.6547850833743,63.64701843261719
2015-01-23,63.18059825679024,64.45268934342127,62.841373008474235,63.943851470947266
2015-01-26,64.02865547495406,64.91911997239805,63.6470288602078,64.79191589355469
2015-01-27,64.28305682117369,64.70708465576172,63.859021797479926,64.70708465576172
2015-01-28,64.83431356400031,64.83431356400031,63.2653986455663,63.51982116699219
2015-01-29,63.519809580158565,63.98623880251049,62.756549344217106,63.689414978027344
2015-01-30,63.604612279092954,63.98623880251049,62.62933810670913,63.689414978027344
2015-02-02,64.24067188111837,64.87671379543082,63.714867742331435,64.83431243896484
2015-02-03,65.63997261087097,67.25128882058362,65.25833884434574,66.91206359863281
2015-02-04,66.40321503770684,67.33608065280555,66.14879256779412,66.31840515136719
2015-02-05,66.86964731861536,68.31135793968375,66.78484461749129,67.46329498291016
2015-02-06,67.76010480482039,67.84490748841046,67.12405592147451,67.59049224853516
2015-02-09,67.50570960301722,68.6929979758846,66.78485774533902,67.54811096191406
2015-02-10,67.80252470387825,68.01453865998583,66.65763783832601,66.8696517944336
2015-02-11,66.4880543919371,67.12410372828704,65.80960368359321,66.40325164794922
2015-02-12,67.55071417113304,68.28684319332278,66.46817062774008,67.63732147216797
2015-02-13,68.5033645789434,68.67657185674798,67.89713543589288,68.28684997558594
2015-02-17,68.33014022119728,69.06626913249522,67.89711846419033,68.63324737548828
2015-02-18,68.84976827125767,68.84976827125767,68.24353922385953,68.5466537475586
2015-02-19,67.59400469649975,68.54664072236166,67.07438304381151,67.7672119140625
2015-02-20,67.4641133827515,68.8064641298216,66.98779158658178,68.50335693359375
2015-02-23,68.46005719455835,68.46005719455835,67.11770629882812,67.11770629882812
