Date,Open,High,Low,Close
2007-03-22,13.026660842769095,14.654993448115231,13.026660842769095,14.546438217163086
2007-03-23,14.546441053740088,16.572810361173914,14.510255049463282,14.712892532348633
2007-03-26,14.712894516574957,15.01685009171791,14.582627644320103,14.958953857421875
2007-03-27,15.016850487582973,15.074746723405232,14.691183298360803,14.72736930847168
2007-03-28,14.691181156748502,14.691181156748502,14.256960141557862,14.401700019836426
2007-03-29,14.401697864428803,14.568149320697179,14.112216770841464,14.2569580078125
2007-03-30,14.329327245943283,14.43788386384893,14.213534808508347,14.2569580078125
2007-04-02,14.256962276807538,14.256962276807538,13.620102299864206,14.119458198547363
2007-04-03,14.097747609038231,14.112222014184193,13.381281118576124,13.801029205322266
2007-04-04,13.764843820771022,13.866161890546746,13.605628133574683,13.685235977172852
2007-04-05,13.569447312247453,14.336573013800285,13.533262671557019,14.02538013458252
2007-04-09,14.162877876245672,14.162877876245672,13.677996455417848,13.79378890991211
2007-04-10,13.518781073735386,14.068795877931914,13.460884851207059,13.90958023071289
2007-04-11,13.931299906958118,14.51749967238769,13.714189291719205,13.829981803894043
2007-04-12,13.793790684327771,13.945769163123645,13.67076101305687,13.895110130310059
2007-04-13,14.510253689736192,14.510253689736192,13.822736237161827,14.170113563537598
2007-04-16,14.199066338852308,14.40170247911607,14.199066338852308,14.37275505065918
2007-04-17,14.07603735771238,14.893821922093574,13.967480699657717,14.778029441833496
2007-04-18,14.640520374422769,14.995134897153743,14.445120112809342,14.966187477111816
2007-04-19,14.618812874805503,15.530678171308717,14.604338471913698,15.299093246459961
2007-04-20,15.465552970727028,15.755034255037192,15.19778192001785,15.255678176879883
2007-04-23,15.110928772648672,15.270144429236783,14.857633646903782,14.980663299560547
2007-04-24,14.980660759427442,14.980660759427442,14.83591952895431,14.91552734375
2007-04-25,14.915531798816641,14.958953628786222,14.633286453126654,14.662235260009766
2007-04-26,14.314859012255642,14.575391393407736,14.256962774182377,14.517495155334473
2007-04-27,14.474074065689203,14.669474396861272,14.33656997556568,14.633288383483887
2007-04-30,14.618814670556828,14.618814670556828,14.44512457522942,14.503022193908691
2007-05-01,14.44512457522942,14.553681229897851,14.372755312590737,14.503022193908691
2007-05-02,14.452356558156572,14.553675973899013,14.365512922211286,14.488542556762695
2007-05-03,14.510257183284443,14.792502536729735,14.481309755961025,14.691183090209961
2007-05-04,14.618811919682448,15.197774193977716,14.568151512871037,15.038559913635254
2007-05-07,15.024088311838673,15.22672583578653,14.850399597178452,15.2050142288208
2007-05-08,14.908301995123997,15.429368354395825,14.864880143606955,15.393183708190918
2007-05-09,15.284620876073147,15.812924180969901,15.255672069054373,15.48725700378418
2007-05-10,15.342512687330988,15.595807773958372,15.154349637011578,15.284616470336914
2007-05-11,15.291860206571483,15.52344657479965,15.270149976680543,15.50897216796875
2007-05-14,15.436594494548142,15.458306094921381,15.284617432999822,15.422120094299316
2007-05-15,15.422121820731299,15.494492449722188,15.081981658935547,15.081981658935547
2007-05-16,14.980664461123702,14.980664461123702,14.778026964460878,14.835923194885254
2007-05-17,14.560920682796873,15.00237905061735,14.546446275889862,14.944482803344727
2007-05-18,14.908294809866891,15.016850076517684,14.691182896210199,14.806975364685059
2007-05-21,14.792501367155726,14.86487200027495,14.749078159071182,14.835923194885254
2007-05-22,14.922768100147753,14.922768100147753,14.727367806541809,14.756315231323242
2007-05-23,14.749079534183062,14.835924578094023,14.50302156720482,14.72736930847168
2007-05-24,14.481305357041471,14.712890226701843,14.474068157320247,14.488542556762695
2007-05-25,14.488544950845426,14.582625802057828,14.437885924780677,14.47407054901123
2007-05-29,14.148403409516504,14.510255173241786,14.148403409516504,14.47407054901123
