Date,Open,High,Low,Close
2021-12-14,10.0600004196167,10.100000381469727,10.039999961853027,10.0600004196167
2021-12-15,10.069999694824219,10.149999618530273,10.0600004196167,10.079999923706055
2021-12-16,10.069999694824219,10.149999618530273,10.069999694824219,10.09000015258789
2021-12-17,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-21,10.09000015258789,10.149999618530273,10.0600004196167,10.149999618530273
2021-12-22,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273
2021-12-23,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-12-28,10.145999908447266,10.154999732971191,10.119999885559082,10.119999885559082
2021-12-29,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918
2021-12-30,10.130000114440918,10.140000343322754,10.100000381469727,10.130000114440918
2021-12-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-03,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273
2022-01-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082
2022-01-05,10.149999618530273,10.157999992370605,10.149999618530273,10.157999992370605
2022-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-11,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754
2022-01-12,10.149999618530273,10.168999671936035,10.149999618530273,10.168999671936035
2022-01-13,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035
2022-01-14,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273
2022-01-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2022-01-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-01-21,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789
2022-01-24,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727
2022-01-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2022-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
